0 0 0 -2.456 -2.9472 -2.9472
0 0 0 -2.49445 -2.99334 -2.99334
0 0 0 -2.34811 -2.81773 -2.81773
0 0 0 -2.30586 -2.76703 -2.76703
0 0 0 -2.17877 -2.61452 -2.61452
0 0 0 -1.95464 -2.34557 -2.34557
0 0 0 -1.95327 -2.34392 -2.34392
0 0 0 -1.85189 -2.22227 -2.22227
0 0 0 -2.00324 -2.40388 -2.40388
0 0 0 -2.13764 -2.56517 -2.56517
0 0 0 -2.26643 -2.71972 -2.71972
0 0 0 -2.42888 -2.91465 -2.91465
0 0 0 -2.44226 -2.93071 -2.93071
0 0 0 -2.69267 -3.23121 -3.23121
0 0 0 -2.7561 -3.30732 -3.30732
0 0 0 -3.05012 -3.66015 -3.66015
0 0 0 -3.1471 -3.77651 -3.77651
0 0 0 -3.24715 -3.89658 -3.89658
0 0 0 -3.27261 -3.92713 -3.92713
0 0 0 -3.30789 -3.96946 -3.96946
0 0 0 -3.33543 -4.00252 -4.00252
0 0 0 -3.30982 -3.97178 -3.97178
0 0 0 -3.34602 -4.01523 -4.01523
0 0 0 -3.34733 -4.0168 -4.0168
0 0 0 -3.36054 -4.03264 -4.03264
0 0 0 -3.35938 -4.03125 -4.03125
0 0 0 -3.34614 -4.01537 -4.01537
0 0 0 -3.35303 -4.02363 -4.02363
0 0 0 -3.33995 -4.00794 -4.00794
0 0 0 -3.35243 -4.02291 -4.02291
0 0 0 -3.32946 -3.99535 -3.99535
0 0 0 -3.32739 -3.99287 -3.99287
0 0 0 -3.30026 -3.96032 -3.96032
0 0 0 -3.23306 -3.87967 -3.87967
0 0 0 -3.25666 -3.90799 -3.90799
0 0 0 -3.1818 -3.81816 -3.81816
0 0 0 -3.16309 -3.79571 -3.79571
0 0 0 -3.11642 -3.73971 -3.73971
0 0 0 -3.13157 -3.75788 -3.75788
0 0 0 -3.13971 -3.76766 -3.76766
0 0 0 -3.05891 -3.67069 -3.67069
0 0 0 -3.12798 -3.75358 -3.75358
0 0 0 -3.01899 -3.62279 -3.62279
0 0 0 -3.0388 -3.64656 -3.64656
0 0 0 -2.97095 -3.56514 -3.56514
0 0 0 -3.01656 -3.61987 -3.61987
0 0 0 -3.0832 -3.69984 -3.69984
0 0 0 -3.03033 -3.6364 -3.6364
0 0 0 -3.04998 -3.65998 -3.65998
0 0 0 -2.92248 -3.50697 -3.50697
0 0 0 -2.82177 -3.38613 -3.38613
0 0 0 -2.80025 -3.3603 -3.3603
0 0 0 -2.69434 -3.2332 -3.2332
0 0 0 -2.82642 -3.39171 -3.39171
0 0 0 -2.64923 -3.17907 -3.17907
0 0 0 -2.73738 -3.28486 -3.28486
0 0 0 -2.56534 -3.07841 -3.07841
0 0 0 -2.65149 -3.18178 -3.18178
0 0 0 -2.61312 -3.13574 -3.13574
0 0 0 -2.39912 -2.87894 -2.87894
0 0 0 -2.56985 -3.08382 -3.08382
0 0 0 -2.34543 -2.81451 -2.81451
0 0 0 -2.38058 -2.85669 -2.85669
0 0 0 -2.24011 -2.68813 -2.68813
0 0 0 -1.99849 -2.39819 -2.39819
0 0 0 -2.03011 -2.43613 -2.43613
0 0 0 -1.88199 -2.25839 -2.25839
0 0 0 -1.91156 -2.29387 -2.29387
0 0 0 -1.82814 -2.19376 -2.19376
0 0 0 -1.91149 -2.29378 -2.29378
0 0 0 -2.0438 -2.45256 -2.45256
0 0 0 -2.02428 -2.42913 -2.42913
0 0 0 -2.03762 -2.44515 -2.44515
0 0 0 -1.88013 -2.25615 -2.25615
0 0 0 -2.00944 -2.41132 -2.41132
0 0 0 -1.84014 -2.20817 -2.20817
0 0 0 -1.85578 -2.22693 -2.22693
0 0 0 -1.79024 -2.14829 -2.14829
0 0 0 -1.76546 -2.11855 -2.11855
0 0 0 -1.74918 -2.09902 -2.09902
0 0 0 -1.74357 -2.09228 -2.09228
0 0 0 -1.73548 -2.08257 -2.08257
0 0 0 -1.73174 -2.07809 -2.07809
0 0 0 -1.72944 -2.07533 -2.07533
0 0 0 -1.72774 -2.07329 -2.07329
0 0 0 -1.72641 -2.0717 -2.0717
0 0 0 -1.72538 -2.07045 -2.07045
0 0 0 -1.72457 -2.06948 -2.06948
0 0 0 -1.72394 -2.06873 -2.06873
0 0 0 -1.72346 -2.06815 -2.06815
0 0 0 -1.7231 -2.06772 -2.06772
0 0 0 -1.72282 -2.06738 -2.06738
0 0 0 -1.72261 -2.06713 -2.06713
0 0 0 -1.72245 -2.06694 -2.06694
0 0 0 -1.71665 -2.05998 -2.05998
0 0 0 -1.44397 -1.73277 -1.73277
0 0 0 -1.51164 -1.81397 -1.81397
0 0 0 -1.26823 -1.52187 -1.52187
0 0 0 -0.612188 -0.734625 -0.734625
0 0 0 -0.105164 -0.126197 -0.126197
0 0 0 0.123979 0.148774 0.148774
0 0 0 0.196882 0.236258 0.236258
0 0 0 0.606511 0.727813 0.727813
0 0 0 0.361762 0.434114 0.434114
0 0 0 0.313545 0.376254 0.376254
0 0 0 0.305988 0.367186 0.367186
0 0 0 0.307205 0.368646 0.368646
0 0 0 0.310277 0.372333 0.372333
0 0 0 0.306207 0.367449 0.367449
0 0 0 0.739126 0.886952 0.886952
0 0 0 0.850489 1.02059 1.02059
0 0 0 1.51514 1.81817 1.81817
0 0 0 1.83529 2.20235 2.20235
0 0 0 1.99099 2.38919 2.38919
0 0 0 2.05005 2.46006 2.46006
0 0 0 2.09274 2.51128 2.51128
0 0 0 2.10176 2.52212 2.52212
0 0 0 2.10628 2.52754 2.52754
0 0 0 2.11528 2.53833 2.53833
0 0 0 2.12517 2.55021 2.55021
0 0 0 2.28836 2.74603 2.74603
0 0 0 2.52537 3.03044 3.03044
0 0 0 2.69368 3.23242 3.23242
0 0 0 3.01449 3.61739 3.61739
0 0 0 3.17297 3.80756 3.80756
0 0 0 3.34724 4.01668 4.01668
0 0 0 3.47047 4.16456 4.16456
0 0 0 3.55251 4.26301 4.26301
0 0 0 3.58535 4.30241 4.30241
0 0 0 3.60556 4.32667 4.32667
0 0 0 3.61737 4.34084 4.34084
0 0 0 3.63178 4.35814 4.35814
0 0 0 3.63537 4.36245 4.36245
0 0 0 3.63647 4.36376 4.36376
0 0 0 3.63922 4.36707 4.36707
0 0 0 3.64115 4.36938 4.36938
0 0 0 3.64275 4.3713 4.3713
0 0 0 3.64332 4.37198 4.37198
0 0 0 3.64465 4.37358 4.37358
0 0 0 3.64488 4.37386 4.37386
0 0 0 3.64691 4.37629 4.37629
0 0 0 3.64612 4.37535 4.37535
0 0 0 3.64808 4.3777 4.3777
0 0 0 3.64938 4.37925 4.37925
0 0 0 3.64926 4.37911 4.37911
0 0 0 3.65041 4.38049 4.38049
0 0 0 3.65048 4.38058 4.38058
0 0 0 3.65127 4.38152 4.38152
0 0 0 3.65064 4.38076 4.38076
0 0 0 3.65175 4.3821 4.3821
0 0 0 3.65259 4.38311 4.38311
0 0 0 3.65233 4.3828 4.3828
0 0 0 3.6528 4.38336 4.38336
0 0 0 3.65366 4.3844 4.3844
0 0 0 3.65416 4.385 4.385
0 0 0 3.65552 4.38663 4.38663
0 0 0 3.65552 4.38663 4.38663
0 0 0 3.65589 4.38707 4.38707
0 0 0 3.6566 4.38792 4.38792
0 0 0 3.65687 4.38825 4.38825
0 0 0 3.65662 4.38794 4.38794
0 0 0 3.65494 4.38592 4.38592
0 0 0 3.65397 4.38476 4.38476
0 0 0 3.65265 4.38318 4.38318
0 0 0 3.65161 4.38194 4.38194
0 0 0 3.65181 4.38217 4.38217
0 0 0 3.6508 4.38096 4.38096
0 0 0 3.64921 4.37905 4.37905
0 0 0 3.64845 4.37814 4.37814
0 0 0 3.64793 4.37752 4.37752
0 0 0 3.64848 4.37818 4.37818
0 0 0 3.64955 4.37946 4.37946
0 0 0 3.6507 4.38084 4.38084
0 0 0 3.65187 4.38225 4.38225
0 0 0 3.65314 4.38377 4.38377
0 0 0 3.65594 4.38713 4.38713
0 0 0 3.66005 4.39206 4.39206
0 0 0 3.66423 4.39708 4.39708
0 0 0 3.66822 4.40187 4.40187
0 0 0 3.67232 4.40679 4.40679
0 0 0 3.67552 4.41062 4.41062
0 0 0 3.67613 4.41135 4.41135
0 0 0 3.67683 4.4122 4.4122
0 0 0 3.67694 4.41233 4.41233
0 0 0 3.67754 4.41305 4.41305
0 0 0 3.67792 4.41351 4.41351
0 0 0 3.67797 4.41356 4.41356
0 0 0 3.67811 4.41374 4.41374
0 0 0 3.67811 4.41373 4.41373
0 0 0 3.67817 4.41381 4.41381
0 0 0 3.67817 4.41381 4.41381
0 0 0 3.6782 4.41385 4.41385
0 0 0 3.67821 4.41385 4.41385
0 0 0 3.67822 4.41387 4.41387
0 0 0 3.67823 4.41387 4.41387
0 0 0 3.67823 4.41387 4.41387
0 0 0 3.67823 4.41388 4.41388
0 0 0 3.67823 4.41388 4.41388
0 0 0 3.67823 4.41388 4.41388
0 0 0 3.67823 4.41388 4.41388
0 0 0 3.67824 4.41388 4.41388
0 0 0 3.67824 4.41388 4.41388
0 0 0 3.67824 4.41389 4.41389
