0 0 0 -3.99873 -3.99873 -3.99873
0 0 0 -3.99906 -3.99906 -3.99906
0 0 0 -3.99929 -3.99929 -3.99929
0 0 0 -3.99955 -3.99955 -3.99955
0 0 0 -4.00026 -4.00026 -4.00026
0 0 0 -4.00009 -4.00009 -4.00009
0 0 0 -4.0006 -4.0006 -4.0006
0 0 0 -4.00115 -4.00115 -4.00115
0 0 0 -4.00261 -4.00261 -4.00261
0 0 0 -4.00381 -4.00381 -4.00381
0 0 0 -4.00532 -4.00532 -4.00532
0 0 0 -4.00537 -4.00537 -4.00537
0 0 0 -4.00578 -4.00578 -4.00578
0 0 0 -4.00363 -4.00363 -4.00363
0 0 0 -4.00265 -4.00265 -4.00265
0 0 0 -3.99957 -3.99957 -3.99957
0 0 0 -3.99712 -3.99712 -3.99712
0 0 0 -3.99466 -3.99466 -3.99466
0 0 0 -3.99275 -3.99275 -3.99275
0 0 0 -3.99066 -3.99066 -3.99066
0 0 0 -3.9884 -3.9884 -3.9884
0 0 0 -3.98595 -3.98595 -3.98595
0 0 0 -3.98419 -3.98419 -3.98419
0 0 0 -3.98274 -3.98274 -3.98274
0 0 0 -3.9828 -3.9828 -3.9828
0 0 0 -3.98304 -3.98304 -3.98304
0 0 0 -3.98517 -3.98517 -3.98517
0 0 0 -3.98727 -3.98727 -3.98727
0 0 0 -3.98972 -3.98972 -3.98972
0 0 0 -3.99086 -3.99086 -3.99086
0 0 0 -3.99282 -3.99282 -3.99282
0 0 0 -3.99345 -3.99345 -3.99345
0 0 0 -3.99383 -3.99383 -3.99383
0 0 0 -3.99412 -3.99412 -3.99412
0 0 0 -3.99507 -3.99507 -3.99507
0 0 0 -3.99629 -3.99629 -3.99629
0 0 0 -3.9973 -3.9973 -3.9973
0 0 0 -3.99927 -3.99927 -3.99927
0 0 0 -4.00208 -4.00208 -4.00208
0 0 0 -4.00381 -4.00381 -4.00381
0 0 0 -4.00606 -4.00606 -4.00606
0 0 0 -4.00788 -4.00788 -4.00788
0 0 0 -4.00931 -4.00931 -4.00931
0 0 0 -4.00972 -4.00972 -4.00972
0 0 0 -4.01021 -4.01021 -4.01021
0 0 0 -4.00994 -4.00994 -4.00994
0 0 0 -4.00993 -4.00993 -4.00993
0 0 0 -4.00952 -4.00952 -4.00952
0 0 0 -4.00944 -4.00944 -4.00944
0 0 0 -4.01017 -4.01017 -4.01017
0 0 0 -4.01079 -4.01079 -4.01079
0 0 0 -4.01123 -4.01123 -4.01123
0 0 0 -4.0122 -4.0122 -4.0122
0 0 0 -4.01213 -4.01213 -4.01213
0 0 0 -4.0118 -4.0118 -4.0118
0 0 0 -4.01181 -4.01181 -4.01181
0 0 0 -4.01174 -4.01174 -4.01174
0 0 0 -4.01169 -4.01169 -4.01169
0 0 0 -4.01313 -4.01313 -4.01313
0 0 0 -4.01414 -4.01414 -4.01414
0 0 0 -4.01635 -4.01635 -4.01635
0 0 0 -4.01897 -4.01897 -4.01897
0 0 0 -4.022 -4.022 -4.022
0 0 0 -4.02473 -4.02473 -4.02473
0 0 0 -4.02784 -4.02784 -4.02784
0 0 0 -4.02961 -4.02961 -4.02961
0 0 0 -4.03066 -4.03066 -4.03066
0 0 0 -4.03046 -4.03046 -4.03046
0 0 0 -4.02856 -4.02856 -4.02856
0 0 0 -4.02627 -4.02627 -4.02627
0 0 0 -4.02413 -4.02413 -4.02413
0 0 0 -4.02299 -4.02299 -4.02299
0 0 0 -4.0216 -4.0216 -4.0216
0 0 0 -4.02176 -4.02176 -4.02176
0 0 0 -4.02238 -4.02238 -4.02238
0 0 0 -4.02276 -4.02276 -4.02276
0 0 0 -4.02297 -4.02297 -4.02297
0 0 0 -4.02514 -4.02514 -4.02514
0 0 0 -4.02602 -4.02602 -4.02602
0 0 0 -4.02624 -4.02624 -4.02624
0 0 0 -4.02595 -4.02595 -4.02595
0 0 0 -4.0257 -4.0257 -4.0257
0 0 0 -4.023 -4.023 -4.023
0 0 0 -4.0202 -4.0202 -4.0202
0 0 0 -4.02111 -4.02111 -4.02111
0 0 0 -4.02194 -4.02194 -4.02194
0 0 0 -4.02263 -4.02263 -4.02263
0 0 0 -4.02326 -4.02326 -4.02326
0 0 0 -4.02278 -4.02278 -4.02278
0 0 0 -4.02088 -4.02088 -4.02088
0 0 0 -4.02017 -4.02017 -4.02017
0 0 0 -4.01926 -4.01926 -4.01926
0 0 0 -4.01943 -4.01943 -4.01943
0 0 0 -4.0194 -4.0194 -4.0194
0 0 0 -4.01861 -4.01861 -4.01861
0 0 0 -4.01634 -4.01634 -4.01634
0 0 0 -4.01331 -4.01331 -4.01331
0 0 0 -4.01072 -4.01072 -4.01072
0 0 0 -4.0086 -4.0086 -4.0086
0 0 0 -4.00778 -4.00778 -4.00778
0 0 0 -4.00774 -4.00774 -4.00774
0 0 0 -4.00741 -4.00741 -4.00741
0 0 0 -4.00745 -4.00745 -4.00745
0 0 0 -4.00765 -4.00765 -4.00765
0 0 0 -4.00841 -4.00841 -4.00841
0 0 0 -4.00786 -4.00786 -4.00786
0 0 0 -4.0082 -4.0082 -4.0082
0 0 0 -4.00786 -4.00786 -4.00786
0 0 0 -4.0086 -4.0086 -4.0086
0 0 0 -4.00842 -4.00842 -4.00842
0 0 0 -4.00743 -4.00743 -4.00743
0 0 0 -4.00623 -4.00623 -4.00623
0 0 0 -4.00552 -4.00552 -4.00552
0 0 0 -4.00357 -4.00357 -4.00357
0 0 0 -4.00146 -4.00146 -4.00146
0 0 0 -3.99881 -3.99881 -3.99881
0 0 0 -3.99703 -3.99703 -3.99703
0 0 0 -3.99476 -3.99476 -3.99476
0 0 0 -3.99347 -3.99347 -3.99347
0 0 0 -3.99055 -3.99055 -3.99055
0 0 0 -3.9878 -3.9878 -3.9878
0 0 0 -3.98314 -3.98314 -3.98314
0 0 0 -3.97799 -3.97799 -3.97799
0 0 0 -3.97443 -3.97443 -3.97443
0 0 0 -3.9725 -3.9725 -3.9725
0 0 0 -3.97305 -3.97305 -3.97305
0 0 0 -3.97703 -3.97703 -3.97703
0 0 0 -3.98104 -3.98104 -3.98104
0 0 0 -3.98563 -3.98563 -3.98563
0 0 0 -3.99024 -3.99024 -3.99024
0 0 0 -3.9945 -3.9945 -3.9945
0 0 0 -3.99623 -3.99623 -3.99623
0 0 0 -3.99808 -3.99808 -3.99808
0 0 0 -3.99937 -3.99937 -3.99937
0 0 0 -3.99988 -3.99988 -3.99988
0 0 0 -4.00056 -4.00056 -4.00056
0 0 0 -4.00115 -4.00115 -4.00115
0 0 0 -4.00324 -4.00324 -4.00324
0 0 0 -4.00617 -4.00617 -4.00617
0 0 0 -4.00862 -4.00862 -4.00862
0 0 0 -4.01134 -4.01134 -4.01134
0 0 0 -4.01336 -4.01336 -4.01336
0 0 0 -4.01487 -4.01487 -4.01487
0 0 0 -4.0151 -4.0151 -4.0151
0 0 0 -4.01455 -4.01455 -4.01455
0 0 0 -4.0142 -4.0142 -4.0142
0 0 0 -4.01441 -4.01441 -4.01441
0 0 0 -4.01521 -4.01521 -4.01521
0 0 0 -4.01673 -4.01673 -4.01673
0 0 0 -4.01707 -4.01707 -4.01707
0 0 0 -4.01724 -4.01724 -4.01724
0 0 0 -4.01663 -4.01663 -4.01663
0 0 0 -4.01558 -4.01558 -4.01558
0 0 0 -4.01269 -4.01269 -4.01269
0 0 0 -4.00998 -4.00998 -4.00998
0 0 0 -4.00847 -4.00847 -4.00847
0 0 0 -4.00546 -4.00546 -4.00546
0 0 0 -4.00091 -4.00091 -4.00091
0 0 0 -3.99308 -3.99308 -3.99308
0 0 0 -3.98163 -3.98163 -3.98163
0 0 0 -3.96436 -3.96436 -3.96436
0 0 0 -3.9476 -3.9476 -3.9476
0 0 0 -3.93317 -3.93317 -3.93317
0 0 0 -3.92543 -3.92543 -3.92543
0 0 0 -3.92374 -3.92374 -3.92374
0 0 0 -3.92713 -3.92713 -3.92713
0 0 0 -3.93155 -3.93155 -3.93155
0 0 0 -3.9343 -3.9343 -3.9343
0 0 0 -3.93403 -3.93403 -3.93403
0 0 0 -3.93233 -3.93233 -3.93233
0 0 0 -3.92859 -3.92859 -3.92859
0 0 0 -3.91541 -3.91541 -3.91541
0 0 0 -3.90144 -3.90144 -3.90144
0 0 0 -3.87066 -3.87066 -3.87066
0 0 0 -3.81233 -3.81233 -3.81233
0 0 0 -3.68914 -3.68914 -3.68914
0 0 0 -3.43119 -3.43119 -3.43119
0 0 0 -2.97042 -2.97042 -2.97042
0 0 0 -2.20647 -2.20647 -2.20647
0 0 0 -1.31334 -1.31334 -1.31334
0 0 0 -0.564065 -0.564065 -0.564065
0 0 0 -0.22017 -0.22017 -0.22017
0 0 0 -0.0141061 -0.0141061 -0.0141061
0 0 0 0 0 0
0 0 0 0.0107237 0.0107237 0.0107237
0 0 0 0.0894961 0.0894961 0.0894961
0 0 0 0.220123 0.220123 0.220123
0 0 0 0.37641 0.37641 0.37641
0 0 0 0.537361 0.537361 0.537361
0 0 0 0.700709 0.700709 0.700709
0 0 0 0.830594 0.830594 0.830594
0 0 0 0.936577 0.936577 0.936577
0 0 0 1.09425 1.09425 1.09425
0 0 0 1.30508 1.30508 1.30508
0 0 0 1.59212 1.59212 1.59212
0 0 0 1.89952 1.89952 1.89952
0 0 0 2.22338 2.22338 2.22338
0 0 0 2.49117 2.49117 2.49117
0 0 0 2.7733 2.7733 2.7733
0 0 0 2.93106 2.93106 2.93106
0 0 0 2.97225 2.97225 2.97225
0 0 0 2.95472 2.95472 2.95472
0 0 0 2.85745 2.85745 2.85745
0 0 0 2.54751 2.54751 2.54751
0 0 0 2.1146 2.1146 2.1146
0 0 0 1.64979 1.64979 1.64979
0 0 0 1.10971 1.10971 1.10971
0 0 0 0.58322 0.58322 0.58322
0 0 0 0.282442 0.282442 0.282442
0 0 0 0.132647 0.132647 0.132647
0 0 0 0.0346185 0.0346185 0.0346185
0 0 0 0 0 0
0 0 0 -0.00581939 -0.00581939 -0.00581939
0 0 0 -0.0183936 -0.0183936 -0.0183936
0 0 0 -0.0365759 -0.0365759 -0.0365759
0 0 0 -0.0591962 -0.0591962 -0.0591962
0 0 0 -0.0890416 -0.0890416 -0.0890416
0 0 0 -0.141652 -0.141652 -0.141652
0 0 0 -0.198668 -0.198668 -0.198668
0 0 0 -0.274122 -0.274122 -0.274122
0 0 0 -0.333373 -0.333373 -0.333373
0 0 0 -0.388456 -0.388456 -0.388456
0 0 0 -0.387145 -0.387145 -0.387145
0 0 0 -0.381624 -0.381624 -0.381624
0 0 0 -0.328674 -0.328674 -0.328674
0 0 0 -0.291143 -0.291143 -0.291143
0 0 0 -0.252898 -0.252898 -0.252898
0 0 0 -0.234306 -0.234306 -0.234306
0 0 0 -0.209991 -0.209991 -0.209991
0 0 0 -0.213462 -0.213462 -0.213462
0 0 0 -0.209437 -0.209437 -0.209437
0 0 0 -0.207147 -0.207147 -0.207147
0 0 0 -0.209236 -0.209236 -0.209236
0 0 0 -0.226899 -0.226899 -0.226899
0 0 0 -0.25126 -0.25126 -0.25126
0 0 0 -0.269411 -0.269411 -0.269411
0 0 0 -0.28347 -0.28347 -0.28347
0 0 0 -0.269053 -0.269053 -0.269053
0 0 0 -0.239266 -0.239266 -0.239266
0 0 0 -0.170077 -0.170077 -0.170077
0 0 0 -0.121691 -0.121691 -0.121691
0 0 0 -0.0575629 -0.0575629 -0.0575629
0 0 0 -0.0268291 -0.0268291 -0.0268291
0 0 0 -0.00447768 -0.00447768 -0.00447768
0 0 0 0.00447745 0.00447745 0.00447745
0 0 0 0.0247686 0.0247686 0.0247686
0 0 0 0.0670498 0.0670498 0.0670498
0 0 0 0.124748 0.124748 0.124748
0 0 0 0.23244 0.23244 0.23244
0 0 0 0.376257 0.376257 0.376257
0 0 0 0.566407 0.566407 0.566407
0 0 0 0.826076 0.826076 0.826076
0 0 0 1.16177 1.16177 1.16177
0 0 0 1.51709 1.51709 1.51709
0 0 0 1.90822 1.90822 1.90822
0 0 0 2.36806 2.36806 2.36806
0 0 0 2.74873 2.74873 2.74873
0 0 0 3.05363 3.05363 3.05363
0 0 0 3.28682 3.28682 3.28682
0 0 0 3.42667 3.42667 3.42667
0 0 0 3.50675 3.50675 3.50675
0 0 0 3.55862 3.55862 3.55862
0 0 0 3.5822 3.5822 3.5822
0 0 0 3.59217 3.59217 3.59217
0 0 0 3.60566 3.60566 3.60566
0 0 0 3.59694 3.59694 3.59694
0 0 0 3.55168 3.55168 3.55168
0 0 0 3.46427 3.46427 3.46427
0 0 0 3.30731 3.30731 3.30731
0 0 0 3.04091 3.04091 3.04091
0 0 0 2.67887 2.67887 2.67887
0 0 0 2.17201 2.17201 2.17201
0 0 0 1.60026 1.60026 1.60026
0 0 0 1.03481 1.03481 1.03481
0 0 0 0.620621 0.620621 0.620621
0 0 0 0.289094 0.289094 0.289094
0 0 0 0.108398 0.108398 0.108398
0 0 0 -0.0118076 -0.0118076 -0.0118076
0 0 0 -0.0999901 -0.0999901 -0.0999901
0 0 0 -0.176351 -0.176351 -0.176351
0 0 0 -0.256629 -0.256629 -0.256629
0 0 0 -0.318475 -0.318475 -0.318475
0 0 0 -0.335316 -0.335316 -0.335316
0 0 0 -0.309344 -0.309344 -0.309344
0 0 0 -0.248261 -0.248261 -0.248261
0 0 0 -0.173263 -0.173263 -0.173263
0 0 0 -0.105803 -0.105803 -0.105803
0 0 0 -0.0485972 -0.0485972 -0.0485972
0 0 0 -0.0153143 -0.0153143 -0.0153143
0 0 0 -0.00188412 -0.00188412 -0.00188412
0 0 0 -0.00112197 -0.00112197 -0.00112197
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 -0.00172633 -0.00172633 -0.00172633
0 0 0 -0.00701365 -0.00701365 -0.00701365
0 0 0 -0.0342961 -0.0342961 -0.0342961
0 0 0 -0.0934382 -0.0934382 -0.0934382
0 0 0 -0.259957 -0.259957 -0.259957
0 0 0 -0.630102 -0.630102 -0.630102
0 0 0 -1.18805 -1.18805 -1.18805
0 0 0 -1.78174 -1.78174 -1.78174
0 0 0 -2.48415 -2.48415 -2.48415
0 0 0 -3.02978 -3.02978 -3.02978
0 0 0 -3.40296 -3.40296 -3.40296
0 0 0 -3.62222 -3.62222 -3.62222
0 0 0 -3.77978 -3.77978 -3.77978
0 0 0 -3.855 -3.855 -3.855
0 0 0 -3.90072 -3.90072 -3.90072
0 0 0 -3.92229 -3.92229 -3.92229
0 0 0 -3.92809 -3.92809 -3.92809
0 0 0 -3.91208 -3.91208 -3.91208
0 0 0 -3.88775 -3.88775 -3.88775
0 0 0 -3.85698 -3.85698 -3.85698
0 0 0 -3.81055 -3.81055 -3.81055
0 0 0 -3.75054 -3.75054 -3.75054
0 0 0 -3.70557 -3.70557 -3.70557
0 0 0 -3.65382 -3.65382 -3.65382
0 0 0 -3.59731 -3.59731 -3.59731
0 0 0 -3.51673 -3.51673 -3.51673
0 0 0 -3.41487 -3.41487 -3.41487
0 0 0 -3.24598 -3.24598 -3.24598
0 0 0 -3.02053 -3.02053 -3.02053
0 0 0 -2.6758 -2.6758 -2.6758
0 0 0 -2.30465 -2.30465 -2.30465
0 0 0 -1.88575 -1.88575 -1.88575
0 0 0 -1.44469 -1.44469 -1.44469
0 0 0 -1.03146 -1.03146 -1.03146
0 0 0 -0.697343 -0.697343 -0.697343
0 0 0 -0.418333 -0.418333 -0.418333
0 0 0 -0.216751 -0.216751 -0.216751
0 0 0 -0.121422 -0.121422 -0.121422
0 0 0 -0.0917987 -0.0917987 -0.0917987
0 0 0 -0.104099 -0.104099 -0.104099
0 0 0 -0.211287 -0.211287 -0.211287
0 0 0 -0.5654 -0.5654 -0.5654
0 0 0 -1.22486 -1.22486 -1.22486
0 0 0 -1.98302 -1.98302 -1.98302
0 0 0 -2.67071 -2.67071 -2.67071
0 0 0 -3.1733 -3.1733 -3.1733
0 0 0 -3.49454 -3.49454 -3.49454
0 0 0 -3.6772 -3.6772 -3.6772
0 0 0 -3.7932 -3.7932 -3.7932
0 0 0 -3.86304 -3.86304 -3.86304
0 0 0 -3.9061 -3.9061 -3.9061
0 0 0 -3.93139 -3.93139 -3.93139
0 0 0 -3.94434 -3.94434 -3.94434
0 0 0 -3.95189 -3.95189 -3.95189
0 0 0 -3.95918 -3.95918 -3.95918
0 0 0 -3.96529 -3.96529 -3.96529
0 0 0 -3.97527 -3.97527 -3.97527
0 0 0 -3.98223 -3.98223 -3.98223
0 0 0 -3.99284 -3.99284 -3.99284
0 0 0 -4.00036 -4.00036 -4.00036
0 0 0 -4.0081 -4.0081 -4.0081
0 0 0 -4.00986 -4.00986 -4.00986
0 0 0 -4.01299 -4.01299 -4.01299
0 0 0 -4.01502 -4.01502 -4.01502
0 0 0 -4.01694 -4.01694 -4.01694
0 0 0 -4.01824 -4.01824 -4.01824
0 0 0 -4.01898 -4.01898 -4.01898
0 0 0 -4.01678 -4.01678 -4.01678
0 0 0 -4.01257 -4.01257 -4.01257
0 0 0 -4.00662 -4.00662 -4.00662
0 0 0 -3.99876 -3.99876 -3.99876
0 0 0 -3.98571 -3.98571 -3.98571
0 0 0 -3.97316 -3.97316 -3.97316
0 0 0 -3.95567 -3.95567 -3.95567
0 0 0 -3.93616 -3.93616 -3.93616
0 0 0 -3.91036 -3.91036 -3.91036
0 0 0 -3.8854 -3.8854 -3.8854
0 0 0 -3.86188 -3.86188 -3.86188
0 0 0 -3.84647 -3.84647 -3.84647
0 0 0 -3.84051 -3.84051 -3.84051
0 0 0 -3.84749 -3.84749 -3.84749
0 0 0 -3.8625 -3.8625 -3.8625
0 0 0 -3.87992 -3.87992 -3.87992
0 0 0 -3.8946 -3.8946 -3.8946
0 0 0 -3.90867 -3.90867 -3.90867
0 0 0 -3.91874 -3.91874 -3.91874
0 0 0 -3.93198 -3.93198 -3.93198
0 0 0 -3.9443 -3.9443 -3.9443
0 0 0 -3.95665 -3.95665 -3.95665
0 0 0 -3.96742 -3.96742 -3.96742
0 0 0 -3.97668 -3.97668 -3.97668
0 0 0 -3.98372 -3.98372 -3.98372
0 0 0 -3.9864 -3.9864 -3.9864
0 0 0 -3.99123 -3.99123 -3.99123
0 0 0 -3.99498 -3.99498 -3.99498
0 0 0 -3.99976 -3.99976 -3.99976
0 0 0 -4.005 -4.005 -4.005
0 0 0 -4.01103 -4.01103 -4.01103
0 0 0 -4.01509 -4.01509 -4.01509
0 0 0 -4.01919 -4.01919 -4.01919
0 0 0 -4.02325 -4.02325 -4.02325
0 0 0 -4.02434 -4.02434 -4.02434
0 0 0 -4.02517 -4.02517 -4.02517
0 0 0 -4.02577 -4.02577 -4.02577
0 0 0 -4.02478 -4.02478 -4.02478
0 0 0 -4.02425 -4.02425 -4.02425
0 0 0 -4.02315 -4.02315 -4.02315
0 0 0 -4.02221 -4.02221 -4.02221
0 0 0 -4.021 -4.021 -4.021
0 0 0 -4.0205 -4.0205 -4.0205
0 0 0 -4.01886 -4.01886 -4.01886
0 0 0 -4.01629 -4.01629 -4.01629
0 0 0 -4.01049 -4.01049 -4.01049
0 0 0 -4.0027 -4.0027 -4.0027
0 0 0 -3.99322 -3.99322 -3.99322
0 0 0 -3.98106 -3.98106 -3.98106
0 0 0 -3.96767 -3.96767 -3.96767
0 0 0 -3.95262 -3.95262 -3.95262
0 0 0 -3.93696 -3.93696 -3.93696
0 0 0 -3.91712 -3.91712 -3.91712
0 0 0 -3.89614 -3.89614 -3.89614
0 0 0 -3.88515 -3.88515 -3.88515
0 0 0 -3.88058 -3.88058 -3.88058
0 0 0 -3.88561 -3.88561 -3.88561
0 0 0 -3.90251 -3.90251 -3.90251
0 0 0 -3.92496 -3.92496 -3.92496
0 0 0 -3.94655 -3.94655 -3.94655
0 0 0 -3.96481 -3.96481 -3.96481
0 0 0 -3.98143 -3.98143 -3.98143
0 0 0 -3.9931 -3.9931 -3.9931
0 0 0 -4.00275 -4.00275 -4.00275
0 0 0 -4.00855 -4.00855 -4.00855
0 0 0 -4.01259 -4.01259 -4.01259
0 0 0 -4.0153 -4.0153 -4.0153
0 0 0 -4.01743 -4.01743 -4.01743
0 0 0 -4.01883 -4.01883 -4.01883
0 0 0 -4.02069 -4.02069 -4.02069
0 0 0 -4.02103 -4.02103 -4.02103
0 0 0 -4.02187 -4.02187 -4.02187
0 0 0 -4.02299 -4.02299 -4.02299
0 0 0 -4.02334 -4.02334 -4.02334
0 0 0 -4.02358 -4.02358 -4.02358
0 0 0 -4.02461 -4.02461 -4.02461
0 0 0 -4.02488 -4.02488 -4.02488
0 0 0 -4.02491 -4.02491 -4.02491
0 0 0 -4.02563 -4.02563 -4.02563
0 0 0 -4.02585 -4.02585 -4.02585
0 0 0 -4.02593 -4.02593 -4.02593
0 0 0 -4.02634 -4.02634 -4.02634
0 0 0 -4.026 -4.026 -4.026
0 0 0 -4.02636 -4.02636 -4.02636
0 0 0 -4.02631 -4.02631 -4.02631
0 0 0 -4.02548 -4.02548 -4.02548
0 0 0 -4.02465 -4.02465 -4.02465
0 0 0 -4.0242 -4.0242 -4.0242
0 0 0 -4.02326 -4.02326 -4.02326
0 0 0 -4.02279 -4.02279 -4.02279
0 0 0 -4.02355 -4.02355 -4.02355
0 0 0 -4.02344 -4.02344 -4.02344
0 0 0 -4.02318 -4.02318 -4.02318
0 0 0 -4.02327 -4.02327 -4.02327
0 0 0 -4.02288 -4.02288 -4.02288
0 0 0 -4.02221 -4.02221 -4.02221
0 0 0 -4.02199 -4.02199 -4.02199
0 0 0 -4.02176 -4.02176 -4.02176
0 0 0 -4.02158 -4.02158 -4.02158
0 0 0 -4.02138 -4.02138 -4.02138
0 0 0 -4.02146 -4.02146 -4.02146
0 0 0 -4.02229 -4.02229 -4.02229
0 0 0 -4.02203 -4.02203 -4.02203
0 0 0 -4.02167 -4.02167 -4.02167
0 0 0 -4.02122 -4.02122 -4.02122
0 0 0 -4.02135 -4.02135 -4.02135
0 0 0 -4.02148 -4.02148 -4.02148
0 0 0 -4.02259 -4.02259 -4.02259
0 0 0 -4.02242 -4.02242 -4.02242
0 0 0 -4.02186 -4.02186 -4.02186
0 0 0 -4.0211 -4.0211 -4.0211
0 0 0 -4.01822 -4.01822 -4.01822
0 0 0 -4.0155 -4.0155 -4.0155
0 0 0 -4.0141 -4.0141 -4.0141
0 0 0 -4.01445 -4.01445 -4.01445
0 0 0 -4.01263 -4.01263 -4.01263
0 0 0 -4.01269 -4.01269 -4.01269
0 0 0 -4.01202 -4.01202 -4.01202
0 0 0 -4.01135 -4.01135 -4.01135
0 0 0 -4.00764 -4.00764 -4.00764
0 0 0 -4.00417 -4.00417 -4.00417
0 0 0 -3.99632 -3.99632 -3.99632
0 0 0 -3.98696 -3.98696 -3.98696
0 0 0 -3.97415 -3.97415 -3.97415
0 0 0 -3.95719 -3.95719 -3.95719
0 0 0 -3.94031 -3.94031 -3.94031
0 0 0 -3.91887 -3.91887 -3.91887
0 0 0 -3.89346 -3.89346 -3.89346
0 0 0 -3.86898 -3.86898 -3.86898
0 0 0 -3.85016 -3.85016 -3.85016
0 0 0 -3.83201 -3.83201 -3.83201
0 0 0 -3.82349 -3.82349 -3.82349
0 0 0 -3.82308 -3.82308 -3.82308
0 0 0 -3.82354 -3.82354 -3.82354
0 0 0 -3.82343 -3.82343 -3.82343
0 0 0 -3.82322 -3.82322 -3.82322
0 0 0 -3.82588 -3.82588 -3.82588
0 0 0 -3.83147 -3.83147 -3.83147
0 0 0 -3.83807 -3.83807 -3.83807
0 0 0 -3.84596 -3.84596 -3.84596
0 0 0 -3.8531 -3.8531 -3.8531
0 0 0 -3.8603 -3.8603 -3.8603
0 0 0 -3.86852 -3.86852 -3.86852
0 0 0 -3.87697 -3.87697 -3.87697
0 0 0 -3.88981 -3.88981 -3.88981
0 0 0 -3.89831 -3.89831 -3.89831
0 0 0 -3.91175 -3.91175 -3.91175
0 0 0 -3.92177 -3.92177 -3.92177
0 0 0 -3.93525 -3.93525 -3.93525
0 0 0 -3.94878 -3.94878 -3.94878
0 0 0 -3.96333 -3.96333 -3.96333
0 0 0 -3.9765 -3.9765 -3.9765
0 0 0 -3.98939 -3.98939 -3.98939
0 0 0 -4.0016 -4.0016 -4.0016
0 0 0 -4.00947 -4.00947 -4.00947
0 0 0 -4.01629 -4.01629 -4.01629
0 0 0 -4.02173 -4.02173 -4.02173
0 0 0 -4.02553 -4.02553 -4.02553
0 0 0 -4.02641 -4.02641 -4.02641
0 0 0 -4.02773 -4.02773 -4.02773
0 0 0 -4.02751 -4.02751 -4.02751
0 0 0 -4.02745 -4.02745 -4.02745
0 0 0 -4.02661 -4.02661 -4.02661
0 0 0 -4.02608 -4.02608 -4.02608
0 0 0 -4.02408 -4.02408 -4.02408
0 0 0 -4.02111 -4.02111 -4.02111
0 0 0 -4.01676 -4.01676 -4.01676
0 0 0 -4.00916 -4.00916 -4.00916
0 0 0 -4.00263 -4.00263 -4.00263
0 0 0 -3.99084 -3.99084 -3.99084
0 0 0 -3.97658 -3.97658 -3.97658
0 0 0 -3.95592 -3.95592 -3.95592
0 0 0 -3.93213 -3.93213 -3.93213
0 0 0 -3.89978 -3.89978 -3.89978
0 0 0 -3.86537 -3.86537 -3.86537
0 0 0 -3.82804 -3.82804 -3.82804
0 0 0 -3.79929 -3.79929 -3.79929
0 0 0 -3.77966 -3.77966 -3.77966
0 0 0 -3.76643 -3.76643 -3.76643
0 0 0 -3.76092 -3.76092 -3.76092
0 0 0 -3.76267 -3.76267 -3.76267
0 0 0 -3.76625 -3.76625 -3.76625
0 0 0 -3.76833 -3.76833 -3.76833
0 0 0 -3.77567 -3.77567 -3.77567
0 0 0 -3.78003 -3.78003 -3.78003
0 0 0 -3.78943 -3.78943 -3.78943
0 0 0 -3.7989 -3.7989 -3.7989
0 0 0 -3.80347 -3.80347 -3.80347
0 0 0 -3.80671 -3.80671 -3.80671
0 0 0 -3.81062 -3.81062 -3.81062
0 0 0 -3.81158 -3.81158 -3.81158
0 0 0 -3.81063 -3.81063 -3.81063
0 0 0 -3.80941 -3.80941 -3.80941
0 0 0 -3.8091 -3.8091 -3.8091
0 0 0 -3.80447 -3.80447 -3.80447
0 0 0 -3.79605 -3.79605 -3.79605
0 0 0 -3.78759 -3.78759 -3.78759
0 0 0 -3.77429 -3.77429 -3.77429
0 0 0 -3.75116 -3.75116 -3.75116
0 0 0 -3.73015 -3.73015 -3.73015
0 0 0 -3.70287 -3.70287 -3.70287
0 0 0 -3.66856 -3.66856 -3.66856
0 0 0 -3.61811 -3.61811 -3.61811
0 0 0 -3.53354 -3.53354 -3.53354
0 0 0 -3.41656 -3.41656 -3.41656
0 0 0 -3.24091 -3.24091 -3.24091
0 0 0 -3.00149 -3.00149 -3.00149
0 0 0 -2.63972 -2.63972 -2.63972
0 0 0 -2.18423 -2.18423 -2.18423
0 0 0 -1.57367 -1.57367 -1.57367
0 0 0 -0.98923 -0.98923 -0.98923
0 0 0 -0.460349 -0.460349 -0.460349
0 0 0 -0.158391 -0.158391 -0.158391
0 0 0 -0.01802 -0.01802 -0.01802
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 -0.00287721 -0.00287721 -0.00287721
0 0 0 -0.0122978 -0.0122978 -0.0122978
0 0 0 -0.0420138 -0.0420138 -0.0420138
0 0 0 -0.0810083 -0.0810083 -0.0810083
0 0 0 -0.135264 -0.135264 -0.135264
0 0 0 -0.20508 -0.20508 -0.20508
0 0 0 -0.298548 -0.298548 -0.298548
