-3.23724 -3.23724 -6.15076 1.61294 1.93552 -4.21523
-3.79517 -3.79517 -7.21083 1.62498 1.94997 -5.26085
-4.35244 -4.35244 -8.26963 1.61617 1.9394 -6.33022
-4.75306 -4.75306 -9.03082 1.6257 1.95084 -7.07998
-5.04109 -5.04109 -9.57807 1.60887 1.93064 -7.64743
-4.46739 -4.46739 -8.48803 1.58857 1.90629 -6.58174
-4.67955 -4.67955 -8.89115 1.59197 1.91036 -6.98079
-4.67593 -4.67593 -8.88427 1.56448 1.87737 -7.0069
-4.20487 -4.20487 -7.98924 1.54888 1.85866 -6.13058
-3.86621 -3.86621 -7.34579 1.5641 1.87692 -5.46887
-3.62274 -3.62274 -6.8832 1.58847 1.90616 -4.97704
-3.4477 -3.4477 -6.55063 1.61624 1.93948 -4.61115
-3.32186 -3.32186 -6.31154 1.6302 1.95624 -4.35529
-3.23139 -3.23139 -6.13965 1.64314 1.97177 -4.16788
-3.16635 -3.16635 -6.01607 1.64618 1.97542 -4.04065
-3.1196 -3.1196 -5.92723 1.66068 1.99281 -3.93442
-3.08598 -3.08598 -5.86336 1.66319 1.99583 -3.86754
-3.7645 -3.7645 -7.15256 1.66617 1.9994 -5.15315
-4.25231 -4.25231 -8.07939 1.66998 2.00398 -6.07541
-4.72012 -4.72012 -8.96823 1.66687 2.00024 -6.96799
-4.93933 -4.93933 -9.38472 1.66868 2.00242 -7.3823
-5.09692 -5.09692 -9.68414 1.66042 1.9925 -7.69165
-4.50752 -4.50752 -8.5643 1.6576 1.98912 -6.57518
-4.08379 -4.08379 -7.75921 1.64998 1.97997 -5.77924
-3.77917 -3.77917 -7.18041 1.65229 1.98275 -5.19767
-3.56016 -3.56016 -6.76431 1.6576 1.98912 -4.77518
-3.40271 -3.40271 -6.46515 1.65908 1.9909 -4.47426
-3.28952 -3.28952 -6.25009 1.66517 1.9982 -4.25189
-3.20814 -3.20814 -6.09547 1.66643 1.99972 -4.09575
-3.14964 -3.14964 -5.98431 1.66952 2.00342 -3.98089
-3.10758 -3.10758 -5.9044 1.66731 2.00077 -3.90363
-3.27811 -3.27811 -6.22841 1.66652 1.99982 -4.22859
-3.40071 -3.40071 -6.46134 1.66442 1.9973 -4.46404
-3.68962 -3.68962 -7.01027 1.66154 1.99385 -5.01642
-4.09809 -4.09809 -7.78637 1.65781 1.98937 -5.79699
-3.78944 -3.78944 -7.19994 1.65033 1.9804 -5.21954
-4.19216 -4.19216 -7.96511 1.64397 1.97277 -5.99234
-4.48169 -4.48169 -8.51521 1.62836 1.95403 -6.56117
-4.68983 -4.68983 -8.91068 1.6071 1.92852 -6.98217
-4.83947 -4.83947 -9.195 1.57628 1.89154 -7.30346
-4.7909 -4.7909 -9.10271 1.55493 1.86591 -7.2368
-4.28752 -4.28752 -8.14629 1.54428 1.85314 -6.29315
-3.92563 -3.92563 -7.4587 1.52322 1.82786 -5.63084
-3.66546 -3.66546 -6.96437 1.50849 1.81018 -5.15418
-3.47841 -3.47841 -6.60898 1.50043 1.80051 -4.80847
-3.34394 -3.34394 -6.35349 1.49309 1.7917 -4.56178
-3.24727 -3.24727 -6.16981 1.50418 1.80502 -4.36479
-3.17777 -3.17777 -6.03776 1.53429 1.84115 -4.19661
-3.1278 -3.1278 -5.94282 1.5408 1.84896 -4.09386
-3.91168 -3.91168 -7.4322 1.52888 1.83465 -5.59755
-4.47524 -4.47524 -8.50295 1.49926 1.79911 -6.70384
-4.9975 -4.9975 -9.49526 1.46066 1.75279 -7.74247
-5.37297 -5.37297 -10.2087 1.3773 1.65276 -8.55589
-5.52579 -5.52579 -10.499 1.36919 1.64303 -8.85598
-5.86989 -5.86989 -11.1528 1.25687 1.50824 -9.64455
-5.06323 -5.06323 -9.62014 1.18667 1.42401 -8.19613
-5.10792 -5.10792 -9.70505 1.15605 1.38727 -8.31778
-4.51543 -4.51543 -8.57932 1.09246 1.31095 -7.26838
-4.29025 -4.29025 -8.15147 1.11679 1.34015 -6.81133
-3.92759 -3.92759 -7.46242 1.02842 1.23411 -6.22831
-3.66687 -3.66687 -6.96705 1.13143 1.35771 -5.60933
-3.47943 -3.47943 -6.61091 1.14598 1.37518 -5.23573
-3.34467 -3.34467 -6.35487 1.22209 1.46651 -4.88837
-3.24779 -3.24779 -6.1708 1.27592 1.53111 -4.6397
-3.52949 -3.52949 -6.70603 1.31918 1.58301 -5.12301
-3.90768 -3.90768 -7.42459 1.38309 1.6597 -5.76489
-4.35524 -4.35524 -8.27496 1.38186 1.65823 -6.61673
-4.85268 -4.85268 -9.22009 1.41324 1.69589 -7.5242
-4.85895 -4.85895 -9.23201 1.37413 1.64896 -7.58305
-5.21481 -5.21481 -9.90814 1.29379 1.55254 -8.35559
-5.64631 -5.64631 -10.728 1.23605 1.48325 -9.24474
-5.60519 -5.60519 -10.6499 1.20856 1.45028 -9.19958
-5.75129 -5.75129 -10.9275 1.24798 1.49757 -9.42989
-5.32932 -5.32932 -10.1257 1.19027 1.42832 -8.69738
-4.6746 -4.6746 -8.88174 1.29936 1.55924 -7.32251
-4.20391 -4.20391 -7.98743 1.33514 1.60217 -6.38526
-3.86552 -3.86552 -7.34449 1.44878 1.73854 -5.60595
-3.62224 -3.62224 -6.88226 1.57134 1.88561 -4.99666
-3.44734 -3.44734 -6.54995 1.68938 2.02726 -4.5227
-3.32161 -3.32161 -6.31105 1.80104 2.16124 -4.14981
-3.23121 -3.23121 -6.1393 1.82682 2.19219 -3.94711
-3.16622 -3.16622 -6.01582 1.83864 2.20637 -3.80946
-3.32027 -3.32027 -6.30851 1.84309 2.21171 -4.09681
-3.63179 -3.63179 -6.90039 1.84469 2.21363 -4.68676
-4.05651 -4.05651 -7.70737 1.84605 2.21526 -5.49212
-4.36186 -4.36186 -8.28753 1.84644 2.21573 -6.0718
-4.78215 -4.78215 -9.08608 1.84461 2.21353 -6.87255
-5.28507 -5.28507 -10.0416 1.84421 2.21305 -7.82859
-5.64664 -5.64664 -10.7286 1.84145 2.20974 -8.51887
-5.7058 -5.7058 -10.841 1.83692 2.20431 -8.63672
-5.54757 -5.54757 -10.5404 1.83318 2.19982 -8.34057
-5.23305 -5.23305 -9.94279 1.82421 2.18906 -7.75374
-4.60539 -4.60539 -8.75024 1.81239 2.17487 -6.57538
-4.15415 -4.15415 -7.89289 1.79988 2.15986 -5.73304
-3.82975 -3.82975 -7.27652 1.79023 2.14827 -5.12825
-3.59653 -3.59653 -6.8334 1.78162 2.13794 -4.69545
-3.42886 -3.42886 -6.51483 1.76618 2.11942 -4.39541
-3.30831 -3.30831 -6.2858 1.74662 2.09594 -4.18986
-3.22165 -3.22165 -6.12114 1.74008 2.0881 -4.03305
-3.15935 -3.15935 -6.00277 1.77004 2.12405 -3.87872
-3.11456 -3.11456 -5.91767 1.77888 2.13466 -3.78301
-3.08236 -3.08236 -5.85649 1.77816 2.13379 -3.72269
-3.05921 -3.05921 -5.8125 1.77409 2.12891 -3.68359
-3.04257 -3.04257 -5.78088 1.76966 2.12359 -3.65729
-3.0306 -3.0306 -5.75815 1.76417 2.11701 -3.64114
-3.022 -3.022 -5.7418 1.75178 2.10214 -3.63966
-3.01582 -3.01582 -5.73005 1.74589 2.09507 -3.63498
-3.01137 -3.01137 -5.7216 1.73034 2.07641 -3.6452
-3.00817 -3.00817 -5.71553 1.73272 2.07926 -3.63627
-3.00588 -3.00588 -5.71117 1.74387 2.09264 -3.61853
-3.00422 -3.00422 -5.70803 1.73867 2.0864 -3.62162
-3.00304 -3.00304 -5.70577 1.71602 2.05923 -3.64654
-3.00218 -3.00218 -5.70415 1.71431 2.05717 -3.64698
-3.00157 -3.00157 -5.70298 1.69118 2.02942 -3.67356
-3.00113 -3.00113 -5.70214 1.69443 2.03332 -3.66882
-3.00081 -3.00081 -5.70154 1.67484 2.00981 -3.69173
-3.00058 -3.00058 -5.70111 1.68636 2.02363 -3.67748
-3.00042 -3.00042 -5.7008 1.66057 1.99268 -3.70811
-3.0003 -3.0003 -5.70057 1.61065 1.93278 -3.76779
-3.00022 -3.00022 -5.70041 1.56399 1.87678 -3.82363
-3.00015 -3.00015 -5.70029 1.43776 1.72531 -3.97498
-3.00011 -3.00011 -5.70021 1.47325 1.7679 -3.93231
-3.00008 -3.00008 -5.70015 1.37205 1.64646 -4.0537
-3.00006 -3.00006 -5.70011 1.44173 1.73008 -3.97003
-2.67572 -2.67572 -5.08387 1.33096 1.59715 -3.48672
-2.31282 -2.31282 -4.39436 1.20081 1.44097 -2.9534
-1.66274 -1.66274 -3.15921 1.15729 1.38875 -1.77047
-1.19538 -1.19538 -2.27123 1.00226 1.20271 -1.06852
-0.85939 -0.85939 -1.63284 1.05602 1.26722 -0.365619
-0.617836 -0.617836 -1.17389 0.896916 1.0763 -0.0975889
-0.444177 -0.444177 -0.843936 0.977207 1.17265 0.328713
-0.319329 -0.319329 -0.606725 0.874267 1.04912 0.442395
-0.229573 -0.229573 -0.436189 0.900945 1.08113 0.644946
-0.165045 -0.165045 -0.313586 0.775576 0.930691 0.617105
-0.118655 -0.118655 -0.225444 0.588047 0.705656 0.480212
-0.0853036 -0.0853036 -0.162077 0.609087 0.730904 0.568828
-0.0613265 -0.0613265 -0.11652 0.415105 0.498126 0.381606
-0.0440888 -0.0440888 -0.0837688 0.418245 0.501894 0.418125
-0.0316965 -0.0316965 -0.0602233 0.236645 0.283974 0.22375
-0.0227872 -0.0227872 -0.0432958 0.256049 0.307258 0.263963
-0.0163822 -0.0163822 -0.0311262 0.0537982 0.0645578 0.0334316
-0.0117776 -0.0117776 -0.0223774 -0.013983 -0.0167796 -0.039157
-0.00846703 -0.00846703 -0.0160873 -0.238675 -0.28641 -0.302498
-0.00608711 -0.00608711 -0.0115655 -0.590173 -0.708208 -0.719773
-0.00437599 -0.00437599 -0.00831438 -0.77275 -0.9273 -0.935614
-0.00314598 -0.00314598 -0.00597736 -0.974541 -1.16945 -1.17543
-0.00226158 -0.00226158 -0.004297 -1.14389 -1.37267 -1.37697
-0.00162575 -0.00162575 -0.00308892 -1.26569 -1.51883 -1.52192
-0.00116867 -0.00116867 -0.00222047 -1.30116 -1.5614 -1.56362
-0.000840225 -0.000840225 -0.00159643 -1.30043 -1.56051 -1.56211
-0.000604019 -0.000604019 -0.00114764 -1.2852 -1.54224 -1.54339
-0.000434189 -0.000434189 -0.000824959 -1.27763 -1.53316 -1.53398
-0.000312195 -0.000312195 -0.00059317 -1.27676 -1.53212 -1.53271
-0.000224304 -0.000224304 -0.000426178 -1.28195 -1.53834 -1.53877
-0.000161133 -0.000161133 -0.000306152 -1.29613 -1.55535 -1.55566
-0.000115814 -0.000115814 -0.000220047 -1.29978 -1.55974 -1.55996
0.562069 0.562069 1.06793 -1.21783 -1.4614 -0.393468
1.24731 1.24731 2.3699 -0.863736 -1.03648 1.33341
1.73995 1.73995 3.30591 -0.482591 -0.57911 2.7268
3.3941 3.3941 6.44879 -0.00349233 -0.00419079 6.4446
4.3725 4.3725 8.30775 -0.0439598 -0.0527518 8.25499
4.54887 4.54887 8.64286 0.351712 0.422054 9.06491
4.67567 4.67567 8.88378 0.156786 0.188143 9.07193
4.76683 4.76683 9.05699 0.534278 0.641134 9.69812
4.83237 4.83237 9.18151 0.71149 0.853788 10.0353
5.44164 5.44164 10.3391 0.417085 0.500502 10.8396
6.16073 6.16073 11.7054 0.729645 0.875574 12.581
6.53717 6.53717 12.4206 0.460603 0.552724 12.9733
6.66726 6.66726 12.6678 0.692546 0.831055 13.4988
6.62025 6.62025 12.5785 0.856226 1.02747 13.6059
6.16483 6.16483 11.7132 0.559195 0.671034 12.3842
5.83743 5.83743 11.0911 0.808352 0.970022 12.0611
5.60205 5.60205 10.6439 0.554659 0.665591 11.3095
5.43282 5.43282 10.3224 0.678916 0.814699 11.1371
5.31117 5.31117 10.0912 0.751224 0.901469 10.9927
5.22371 5.22371 9.92504 0.67359 0.808309 10.7333
5.16083 5.16083 9.80557 0.706211 0.847453 10.653
5.11562 5.11562 9.71968 0.527986 0.633584 10.3533
5.08312 5.08312 9.65793 0.498807 0.598568 10.2565
5.05976 5.05976 9.61354 0.455223 0.546268 10.1598
5.04296 5.04296 9.58163 0.422296 0.506755 10.0884
5.03089 5.03089 9.55868 0.525186 0.630223 10.1889
5.0222 5.0222 9.54219 0.431901 0.518281 10.0605
5.01596 5.01596 9.53033 0.451207 0.541449 10.0718
5.01147 5.01147 9.5218 0.0473135 0.0567762 9.57858
4.69594 4.69594 8.92229 -0.525845 -0.631014 8.29128
3.68833 3.68833 7.00783 -0.912042 -1.09445 5.91338
2.65163 2.65163 5.03809 -1.02451 -1.22941 3.80868
3.27772 3.27772 6.22767 -1.15351 -1.38421 4.84346
3.60738 3.60738 6.85402 -1.23543 -1.48251 5.3715
2.59343 2.59343 4.92751 -1.3075 -1.569 3.35851
2.99503 2.99503 5.69055 -1.31137 -1.57365 4.1169
2.95895 2.95895 5.622 -1.30435 -1.56522 4.05678
3.08916 3.08916 5.86941 -1.29254 -1.55105 4.31836
3.35142 3.35142 6.3677 -1.28547 -1.54256 4.82515
3.37132 3.37132 6.40551 -1.27845 -1.53414 4.87137
3.71043 3.71043 7.04981 -1.27055 -1.52466 5.52516
3.78557 3.78557 7.19259 -1.26755 -1.52106 5.67153
4.00824 4.00824 7.61566 -1.2568 -1.50816 6.1075
4.16833 4.16833 7.91982 -1.25264 -1.50317 6.41665
4.12726 4.12726 7.84179 -1.24207 -1.49048 6.35131
4.11023 4.11023 7.80943 -1.23269 -1.47922 6.33021
4.11048 4.11048 7.8099 -1.2264 -1.47168 6.33822
3.79835 3.79835 7.21686 -1.21336 -1.45604 5.76082
3.57395 3.57395 6.79051 -1.20306 -1.44368 5.34683
3.41263 3.41263 6.48399 -1.19094 -1.42913 5.05486
2.59396 2.59396 4.92852 -1.18108 -1.4173 3.51122
2.42701 2.42701 4.61132 -1.17049 -1.40459 3.20672
2.16645 2.16645 4.11625 -1.16247 -1.39496 2.72129
2.40074 2.40074 4.56141 -1.14463 -1.37356 3.18785
2.56918 2.56918 4.88144 -1.12548 -1.35057 3.53086
2.69027 2.69027 5.11151 -1.12584 -1.35101 3.76051
2.77733 2.77733 5.27692 -1.1083 -1.32996 3.94696
2.83992 2.83992 5.39584 -1.11623 -1.33948 4.05636
2.88491 2.88491 5.48133 -1.10254 -1.32305 4.15828
2.91726 2.91726 5.54279 -1.0836 -1.30032 4.24247
2.94052 2.94052 5.58698 -1.08749 -1.30499 4.28199
2.95724 2.95724 5.61875 -1.06721 -1.28065 4.3381
2.96926 2.96926 5.64158 -1.06833 -1.28199 4.35959
2.9779 2.9779 5.658 -1.05558 -1.2667 4.39131
2.98411 2.98411 5.66981 -1.04189 -1.25027 4.41954
2.98858 2.98858 5.67829 -1.04926 -1.25911 4.41918
2.99179 2.99179 5.68439 -1.03659 -1.2439 4.44049
2.9941 2.9941 5.68878 -1.04918 -1.25902 4.42977
2.99575 2.99575 5.69193 -1.07051 -1.28461 4.40733
2.99695 2.99695 5.6942 -1.06397 -1.27677 4.41743
2.99781 2.99781 5.69583 -1.0724 -1.28688 4.40895
2.99842 2.99842 5.697 -1.0645 -1.2774 4.4196
2.71779 2.71779 5.1638 -1.058 -1.2696 3.8942
2.79711 2.79711 5.31451 -1.05853 -1.27023 4.04428
2.85414 2.85414 5.42286 -1.04902 -1.25882 4.16404
2.89514 2.89514 5.50076 -1.0476 -1.25712 4.24364
2.92461 2.92461 5.55676 -1.03705 -1.24446 4.31231
2.9458 2.9458 5.59702 -1.01732 -1.22079 4.37624
2.96104 2.96104 5.62597 -1.01355 -1.21626 4.40971
2.97199 2.97199 5.64678 -1.0352 -1.24224 4.40454
2.97986 2.97986 5.66173 -1.04479 -1.25375 4.40799
2.98552 2.98552 5.67249 -1.02909 -1.23491 4.43758
2.98959 2.98959 5.68022 -1.02503 -1.23003 4.45019
2.82387 2.82387 5.36535 -1.00836 -1.21003 4.15532
2.53608 2.53608 4.81856 -1.00888 -1.21066 3.60791
1.9919 1.9919 3.7846 -0.990141 -1.18817 2.59643
1.60067 1.60067 3.04127 -0.98452 -1.18142 1.85984
1.15076 1.15076 2.18644 -0.976931 -1.17232 1.01412
0.827307 0.827307 1.57188 -0.947159 -1.13659 0.435292
0.59477 0.59477 1.13006 -0.855693 -1.02683 0.103232
0.427594 0.427594 0.812429 -0.716559 -0.859871 -0.0474416
0.307407 0.307407 0.584074 -0.651898 -0.782278 -0.198204
0.221002 0.221002 0.419904 -0.613959 -0.736751 -0.316846
0.158884 0.158884 0.301879 -0.586471 -0.703765 -0.401886
0.114225 0.114225 0.217028 -0.63826 -0.765912 -0.548884
0.0821191 0.0821191 0.156026 -0.567209 -0.680651 -0.524625
0.0590373 0.0590373 0.112171 -0.608978 -0.730774 -0.618603
0.0424432 0.0424432 0.080642 -0.540024 -0.648029 -0.567387
0.0305134 0.0305134 0.0579754 -0.512312 -0.614774 -0.556799
0.0219367 0.0219367 0.0416798 -0.580726 -0.696871 -0.655192
0.0157709 0.0157709 0.0299647 -0.508655 -0.610386 -0.580421
0.0113379 0.0113379 0.021542 -0.559643 -0.671571 -0.650029
0.00815094 0.00815094 0.0154868 -0.492648 -0.591177 -0.57569
0.00585983 0.00585983 0.0111337 -0.452606 -0.543128 -0.531994
0.0042128 0.0042128 0.00800432 -0.446717 -0.53606 -0.528056
0.00302856 0.00302856 0.00575427 -0.417134 -0.500561 -0.494807
0.00217735 0.00217735 0.00413697 -0.469758 -0.56371 -0.559573
0.00156532 0.00156532 0.00297411 -0.421683 -0.50602 -0.503046
0.00112518 0.00112518 0.00213785 -0.381686 -0.458023 -0.455885
0.000808868 0.000808868 0.00153685 -0.374987 -0.449985 -0.448448
0.00058136 0.00058136 0.00110458 -0.348355 -0.418027 -0.416922
0.000417938 0.000417938 0.000794083 -0.350623 -0.420747 -0.419953
0.000300293 0.000300293 0.000570557 -0.260692 -0.312831 -0.31226
0.000215836 0.000215836 0.000410088 -0.286162 -0.343395 -0.342984
0.000155182 0.000155182 0.000294846 -0.18602 -0.223224 -0.222929
0.000111465 0.000111465 0.000211784 -0.137143 -0.164571 -0.16436
8.01086e-05 8.01086e-05 0.000152206 -0.0837003 -0.10044 -0.100288
5.74493e-05 5.74493e-05 0.000109154 -0.0543572 -0.0652287 -0.0651195
4.11987e-05 4.11987e-05 7.82776e-05 -0.0184341 -0.0221209 -0.0220426
2.95258e-05 2.95258e-05 5.60989e-05 0.00315042 0.0037805 0.0038366
2.10571e-05 2.10571e-05 4.00085e-05 0.0145433 0.017452 0.017492
1.51062e-05 1.51062e-05 2.87018e-05 0.0189122 0.0226946 0.0227233
1.07574e-05 1.07574e-05 2.04391e-05 0.0281322 0.0337586 0.033779
7.78198e-06 7.78198e-06 1.47858e-05 0.0336067 0.040328 0.0403428
5.49316e-06 5.49316e-06 1.0437e-05 0.0384796 0.0461755 0.0461859
3.89099e-06 3.89099e-06 7.39288e-06 0.0434148 0.0520978 0.0521052
2.74658e-06 2.74658e-06 5.21851e-06 0.0473567 0.056828 0.0568333
1.83105e-06 1.83105e-06 3.479e-06 0.0593528 0.0712233 0.0712268
1.14441e-06 1.14441e-06 2.17438e-06 0.0782456 0.0938947 0.0938969
6.86646e-07 6.86646e-07 1.30463e-06 0.0997346 0.119682 0.119683
4.57764e-07 4.57764e-07 8.69751e-07 0.116813 0.140175 0.140176
2.28882e-07 2.28882e-07 4.34875e-07 0.136012 0.163215 0.163215
0 0 0 0.170367 0.204441 0.204441
0 0 0 0.198088 0.237705 0.237705
0 0 0 0.221966 0.26636 0.26636
0 0 0 0.272676 0.327211 0.327211
0 0 0 0.336107 0.403328 0.403328
0 0 0 0.376512 0.451814 0.451814
0 0 0 0.454838 0.545806 0.545806
0 0 0 0.549035 0.658842 0.658842
0 0 0 0.623131 0.747757 0.747757
0 0 0 0.736 0.8832 0.8832
0 0 0 0.927791 1.11335 1.11335
0 0 0 1.17251 1.40701 1.40701
0 0 0 1.25837 1.51004 1.51004
0 0 0 1.33713 1.60456 1.60456
0 0 0 1.33806 1.60568 1.60568
0 0 0 1.31425 1.5771 1.5771
0 0 0 1.26905 1.52286 1.52286
0 0 0 1.21382 1.45658 1.45658
0 0 0 1.19292 1.4315 1.4315
0 0 0 1.18265 1.41918 1.41918
0 0 0 1.20851 1.45021 1.45021
0 0 0 1.22998 1.47597 1.47597
0 0 0 1.28695 1.54435 1.54435
0 0 0 1.33572 1.60287 1.60287
0 0 0 1.30746 1.56895 1.56895
-0.463776 -0.463776 -0.881174 1.18633 1.42359 0.542419
-1.17665 -1.17665 -2.23563 0.9795 1.1754 -1.06023
-1.68915 -1.68915 -3.20938 0.811269 0.973522 -2.23586
-2.76029 -2.76029 -5.24455 0.779988 0.935986 -4.30856
-4.23305 -4.23305 -8.04279 0.644801 0.773761 -7.26903
-5.29185 -5.29185 -10.0545 0.670099 0.804119 -9.25039
-8.02058 -8.02058 -15.2391 0.509554 0.611465 -14.6276
-9.98233 -9.98233 -18.9664 0.582024 0.698429 -18.268
-11.1943 -11.1943 -21.2691 0.515834 0.619001 -20.6501
-12.0656 -12.0656 -22.9246 0.546233 0.65548 -22.2691
-12.3001 -12.3001 -23.3702 0.468128 0.561753 -22.8084
-11.0914 -11.0914 -21.0737 0.361174 0.433408 -20.6403
-10.2225 -10.2225 -19.4228 0.427128 0.512554 -18.9102
-9.59782 -9.59782 -18.2359 0.382558 0.45907 -17.7768
-8.36794 -8.36794 -15.8991 0.457455 0.548946 -15.3501
-7.17145 -7.17145 -13.6257 0.38891 0.466692 -13.1591
-5.99895 -5.99895 -11.398 0.449644 0.539573 -10.8584
-5.15602 -5.15602 -9.79643 0.452379 0.542855 -9.25358
-4.55001 -4.55001 -8.64502 0.460774 0.552929 -8.09209
-4.11434 -4.11434 -7.81725 0.45567 0.546804 -7.27044
-3.80113 -3.80113 -7.22214 0.35945 0.43134 -6.7908
-3.57595 -3.57595 -6.7943 0.432139 0.518567 -6.27573
-3.41406 -3.41406 -6.48672 0.38363 0.460356 -6.02636
-3.29768 -3.29768 -6.26559 0.436385 0.523662 -5.74193
-3.21401 -3.21401 -6.10662 0.45032 0.540384 -5.56623
-3.15386 -3.15386 -5.99232 0.455842 0.547011 -5.44531
-3.74942 -3.74942 -7.1239 0.462762 0.555314 -6.56858
-4.43311 -4.43311 -8.42291 0.508263 0.609916 -7.81299
-5.05239 -5.05239 -9.59954 0.481255 0.577506 -9.02204
-5.88089 -5.88089 -11.1737 0.580145 0.696174 -10.4775
-6.221 -6.221 -11.8199 0.522631 0.627158 -11.1927
-6.72103 -6.72103 -12.77 0.677888 0.813466 -11.9565
-6.44171 -6.44171 -12.2393 0.566333 0.6796 -11.5597
-6.62419 -6.62419 -12.586 0.548395 0.658074 -11.9279
-6.62761 -6.62761 -12.5925 0.814391 0.97727 -11.6152
-6.24678 -6.24678 -11.8689 0.637965 0.765558 -11.1033
-5.84524 -5.84524 -11.1059 0.899877 1.07985 -10.0261
-5.04551 -5.04551 -9.58646 0.712965 0.855558 -8.73091
-4.47056 -4.47056 -8.49407 0.945554 1.13466 -7.35941
-4.05722 -4.05722 -7.70872 0.766784 0.920141 -6.78858
-3.76006 -3.76006 -7.14412 1.02373 1.22848 -5.91564
-3.54643 -3.54643 -6.73821 1.15024 1.38029 -5.35792
-3.39284 -3.39284 -6.44639 1.37086 1.64503 -4.80136
-3.28242 -3.28242 -6.2366 1.60173 1.92207 -4.31453
-3.20304 -3.20304 -6.08577 1.62536 1.95043 -4.13535
-3.14597 -3.14597 -5.97734 1.65479 1.98574 -3.9916
-3.28061 -3.28061 -6.23316 1.65944 1.99132 -4.24184
-3.37741 -3.37741 -6.41708 1.66008 1.99209 -4.42499
-4.14969 -4.14969 -7.88442 1.66821 2.00186 -5.88256
-4.88058 -4.88058 -9.2731 1.66113 1.99336 -7.27974
-5.05468 -5.05468 -9.6039 1.67628 2.01153 -7.59236
-5.88254 -5.88254 -11.1768 1.66086 1.99304 -9.18379
-6.47771 -6.47771 -12.3076 1.67953 2.01544 -10.2922
-6.90559 -6.90559 -13.1206 1.66369 1.99643 -11.1242
-7.2132 -7.2132 -13.7051 1.62666 1.952 -11.7531
-6.80974 -6.80974 -12.9385 1.62321 1.94785 -10.9907
-6.20737 -6.20737 -11.794 1.58041 1.8965 -9.89751
-5.46201 -5.46201 -10.3778 1.67402 2.00882 -8.36899
-4.77 -4.77 -9.06299 1.63756 1.96507 -7.09792
-4.27249 -4.27249 -8.11773 1.70014 2.04017 -6.07756
-3.91482 -3.91482 -7.43817 1.71586 2.05903 -5.37914
-3.65769 -3.65769 -6.94961 1.71323 2.05587 -4.89373
-3.47283 -3.47283 -6.59837 1.69857 2.03828 -4.56009
-3.33993 -3.33993 -6.34586 1.68332 2.01999 -4.32588
-3.24438 -3.24438 -6.16432 1.66934 2.0032 -4.16112
-3.17569 -3.17569 -6.03381 1.66736 2.00083 -4.03298
-3.12631 -3.12631 -5.93999 1.65944 1.99133 -3.94865
-3.09081 -3.09081 -5.87253 1.65498 1.98598 -3.88655
-3.06528 -3.06528 -5.82404 1.65379 1.98455 -3.83949
-3.04693 -3.04693 -5.78917 1.65366 1.98439 -3.80478
-3.18989 -3.18989 -6.0608 1.65657 1.98788 -4.07292
-3.44883 -3.44883 -6.55277 1.65371 1.98446 -4.56831
-3.79113 -3.79113 -7.20315 1.65463 1.98555 -5.2176
-4.03722 -4.03722 -7.67073 1.65255 1.98306 -5.68766
-4.3703 -4.3703 -8.30357 1.65279 1.98335 -6.32022
-4.11993 -4.11993 -7.82786 1.65125 1.9815 -5.84636
-4.58591 -4.58591 -8.71323 1.6545 1.9854 -6.72782
-5.07707 -5.07707 -9.64643 1.65627 1.98752 -7.6589
-5.27402 -5.27402 -10.0206 1.65164 1.98197 -8.03867
-5.25946 -5.25946 -9.99298 1.65298 1.98358 -8.00939
-4.62438 -4.62438 -8.78632 1.64603 1.97523 -6.81109
-4.32396 -4.32396 -8.21552 1.64176 1.97011 -6.24541
-3.95183 -3.95183 -7.50847 1.63651 1.96381 -5.54465
-3.68429 -3.68429 -7.00015 1.62936 1.95523 -5.04492
-3.49195 -3.49195 -6.63471 1.62481 1.94978 -4.68493
-3.35368 -3.35368 -6.37198 1.61373 1.93647 -4.43551
-3.25427 -3.25427 -6.18311 1.607 1.9284 -4.25471
-3.1828 -3.1828 -6.04732 1.59992 1.91991 -4.12741
-3.13142 -3.13142 -5.94969 1.59427 1.91312 -4.03657
-3.09448 -3.09448 -5.87951 1.58953 1.90744 -3.97207
-3.06792 -3.06792 -5.82905 1.5842 1.90104 -3.92801
-3.20498 -3.20498 -6.08947 1.58145 1.89774 -4.19174
-3.14737 -3.14737 -5.98 1.57719 1.89263 -4.08737
-3.57441 -3.57441 -6.79137 1.57479 1.88975 -4.90163
-3.99853 -3.99853 -7.59721 1.57175 1.8861 -5.7111
-4.30344 -4.30344 -8.17654 1.56843 1.88212 -6.29442
-4.52265 -4.52265 -8.59304 1.56562 1.87874 -6.7143
-4.68025 -4.68025 -8.89247 1.56131 1.87358 -7.01889
-4.20797 -4.20797 -7.99514 1.55911 1.87093 -6.12421
-3.86844 -3.86844 -7.35003 1.55438 1.86526 -5.48477
-3.62434 -3.62434 -6.88625 1.55226 1.86271 -5.02353
-3.44885 -3.44885 -6.55282 1.54797 1.85757 -4.69525
-3.32269 -3.32269 -6.31311 1.54503 1.85403 -4.45908
-3.23199 -3.23199 -6.14078 1.54138 1.84966 -4.29112
-3.16678 -3.16678 -6.01689 1.5355 1.8426 -4.17429
-3.1199 -3.1199 -5.92782 1.52963 1.83556 -4.09226
-3.0862 -3.0862 -5.86378 1.52549 1.83059 -4.0332
-3.06197 -3.06197 -5.81775 1.52299 1.82759 -3.99016
