0.215074 0.215074 0.40864 0.415963 0.499156 0.907796
0.323267 0.323267 0.614208 0.415642 0.49877 1.11298
0.232404 0.232404 0.441568 0.415241 0.498289 0.939858
0.504372 0.504372 0.958308 0.414793 0.497752 1.45606
0.531251 0.531251 1.00938 0.414315 0.497178 1.50656
0.887866 0.887866 1.68695 0.413823 0.496588 2.18353
1.48154 1.48154 2.81492 0.413358 0.496029 3.31095
1.57105 1.57105 2.98499 0.412928 0.495514 3.48051
1.97269 1.97269 3.74812 0.412548 0.495057 4.24317
1.69929 1.69929 3.22866 0.412247 0.494697 3.72335
2.06489 2.06489 3.92329 0.412037 0.494444 4.41774
1.90611 1.90611 3.62161 0.411956 0.494348 4.11596
2.21358 2.21358 4.2058 0.412002 0.494403 4.7002
2.01301 2.01301 3.82472 0.412188 0.494626 4.31934
2.00935 2.00935 3.81777 0.412498 0.494998 4.31277
2.2878 2.2878 4.34682 0.412936 0.495524 4.84234
2.20691 2.20691 4.19312 0.413492 0.496191 4.68931
2.42983 2.42983 4.61667 0.414145 0.496974 5.11364
2.59009 2.59009 4.92117 0.414885 0.497862 5.41903
2.7053 2.7053 5.14008 0.415696 0.498835 5.63891
2.78814 2.78814 5.29746 0.416567 0.499881 5.79734
2.84769 2.84769 5.4106 0.417486 0.500984 5.91159
2.8905 2.8905 5.49195 0.418442 0.50213 5.99408
2.92128 2.92128 5.55042 0.419424 0.503309 6.05373
2.9434 2.9434 5.59247 0.420426 0.504511 6.09698
2.95931 2.95931 5.62269 0.421438 0.505726 6.12842
2.68967 2.68967 5.11038 0.422456 0.506947 5.61732
2.21475 2.21475 4.20802 0.423474 0.508169 4.71618
1.87331 1.87331 3.55929 0.424489 0.509386 4.06867
1.76838 1.76838 3.35992 0.425496 0.510595 3.87052
2.11456 2.11456 4.01766 0.426492 0.51179 4.52945
2.36344 2.36344 4.49053 0.427478 0.512974 5.0035
2.54236 2.54236 4.83048 0.428443 0.514132 5.34461
2.67099 2.67099 5.07488 0.429393 0.515271 5.59015
2.76347 2.76347 5.25059 0.430323 0.516388 5.76698
2.82995 2.82995 5.37691 0.431224 0.517469 5.89438
2.87775 2.87775 5.46772 0.43211 0.518532 5.98625
2.91211 2.91211 5.53301 0.432976 0.519571 6.05258
2.93681 2.93681 5.57995 0.433822 0.520586 6.10053
2.95457 2.95457 5.61369 0.434637 0.521564 6.13525
2.96734 2.96734 5.63795 0.435404 0.522485 6.16043
2.97652 2.97652 5.65539 0.436116 0.523339 6.17873
2.98312 2.98312 5.66793 0.436779 0.524135 6.19206
2.98786 2.98786 5.67694 0.43739 0.524868 6.20181
2.56966 2.56966 4.88236 0.437953 0.525543 5.4079
2.69062 2.69062 5.11218 0.43847 0.526164 5.63834
2.77758 2.77758 5.2774 0.438951 0.526742 5.80414
2.8401 2.8401 5.39618 0.439398 0.527278 5.92346
2.7164 2.7164 5.16115 0.439812 0.527775 5.68893
2.62746 2.62746 4.99218 0.440137 0.528164 5.52035
2.39488 2.39488 4.55028 0.440344 0.528413 5.07869
2.05903 2.05903 3.91216 0.440444 0.528533 4.44069
1.48029 1.48029 2.81254 0.440439 0.528527 3.34107
1.06421 1.06421 2.022 0.440334 0.528401 2.5504
0.765087 0.765087 1.45367 0.440129 0.528155 1.98182
0.550039 0.550039 1.04507 0.439821 0.527785 1.57286
0.395436 0.395436 0.751329 0.439401 0.527281 1.27861
0.284289 0.284289 0.540148 0.438851 0.526621 1.06677
0.204382 0.204382 0.388326 0.438156 0.525787 0.914112
0.146935 0.146935 0.279176 0.437307 0.524768 0.803944
0.105635 0.105635 0.200706 0.436292 0.523551 0.724257
0.0759435 0.0759435 0.144293 0.435102 0.522123 0.666415
0.0545975 0.0545975 0.103735 0.433724 0.520469 0.624204
0.0392514 0.0392514 0.0745777 0.432142 0.51857 0.593148
0.0282186 0.0282186 0.0536154 0.430344 0.516413 0.570028
0.188933 0.188933 0.358972 0.428314 0.513977 0.872949
0.135828 0.135828 0.258074 0.426039 0.511247 0.769321
0.0976501 0.0976501 0.185535 0.423504 0.508205 0.69374
0.238849 0.238849 0.453813 0.42069 0.504828 0.958641
0.171714 0.171714 0.326257 0.417588 0.501105 0.827362
0.460741 0.460741 0.875407 0.414177 0.497012 1.37242
0.499883 0.499883 0.949778 0.410456 0.492547 1.44233
0.696669 0.696669 1.32367 0.406416 0.487699 1.81137
0.669498 0.669498 1.27205 0.402032 0.482438 1.75448
0.649964 0.649964 1.23493 0.397321 0.476786 1.71172
0.63592 0.63592 1.20825 0.392283 0.470739 1.67899
0.457178 0.457178 0.868638 0.386903 0.464284 1.33292
0.328676 0.328676 0.624484 0.381211 0.457453 1.08194
0.236293 0.236293 0.448956 0.37523 0.450276 0.899232
0.169876 0.169876 0.322765 0.368987 0.442785 0.76555
0.122128 0.122128 0.232043 0.362521 0.435025 0.667069
0.0878007 0.0878007 0.166821 0.355847 0.427017 0.593838
0.0631219 0.0631219 0.119932 0.349005 0.418807 0.538738
0.0453797 0.0453797 0.0862215 0.342028 0.410433 0.496655
0.0326246 0.0326246 0.0619867 0.33495 0.40194 0.463927
0.0234544 0.0234544 0.0445634 0.327836 0.393403 0.437967
0.016862 0.016862 0.0320377 0.320706 0.384847 0.416884
0.0121225 0.0121225 0.0230327 0.313564 0.376277 0.39931
0.00871513 0.00871513 0.0165588 0.306446 0.367735 0.384294
0.00626541 0.00626541 0.0119043 0.299374 0.359248 0.371153
0.00450439 0.00450439 0.00855835 0.292428 0.350914 0.359472
0.00323822 0.00323822 0.00615262 0.285648 0.342778 0.34893
0.00232796 0.00232796 0.00442312 0.279047 0.334856 0.33928
0.00167358 0.00167358 0.00317981 0.272624 0.327148 0.330328
0.001203 0.001203 0.00228571 0.26637 0.319644 0.32193
0.000864716 0.000864716 0.00164296 0.26033 0.312396 0.314039
0.000621643 0.000621643 0.00118112 0.254529 0.305435 0.306616
0.000446777 0.000446777 0.000848877 0.248942 0.298731 0.299579
0.000321121 0.000321121 0.00061013 0.243585 0.292302 0.292912
0.000230713 0.000230713 0.000438354 0.238458 0.286149 0.286588
0.00016571 0.00016571 0.00031485 0.233612 0.280335 0.280649
0.000119019 0.000119019 0.000226135 0.229008 0.274809 0.275035
8.56018e-05 8.56018e-05 0.000162643 0.22461 0.269532 0.269695
6.15692e-05 6.15692e-05 0.000116982 0.220382 0.264458 0.264575
4.41742e-05 4.41742e-05 8.3931e-05 0.21627 0.259524 0.259607
3.15857e-05 3.15857e-05 6.00128e-05 0.212119 0.254543 0.254603
2.26593e-05 2.26593e-05 4.30527e-05 0.207636 0.249163 0.249206
1.62506e-05 1.62506e-05 3.08762e-05 0.202711 0.243253 0.243284
1.1673e-05 1.1673e-05 2.21786e-05 0.197004 0.236405 0.236427
8.23975e-06 8.23975e-06 1.56555e-05 0.190155 0.228186 0.228202
5.95093e-06 5.95093e-06 1.13068e-05 0.182053 0.218464 0.218475
4.11987e-06 4.11987e-06 7.82776e-06 0.172277 0.206732 0.20674
2.97546e-06 2.97546e-06 5.65338e-06 0.16057 0.192684 0.192689
2.05994e-06 2.05994e-06 3.91388e-06 0.146731 0.176077 0.176081
1.37329e-06 1.37329e-06 2.60925e-06 0.130769 0.156923 0.156926
-0.454045 -0.454045 -0.862686 0.112644 0.135173 -0.727513
-1.16965 -1.16965 -2.22234 0.0926234 0.111148 -2.11119
-1.68412 -1.68412 -3.19983 0.0712528 0.0855033 -3.11432
-2.05398 -2.05398 -3.90257 0.0491017 0.058922 -3.84364
-2.31989 -2.31989 -4.40778 0.0266417 0.03197 -4.37581
-2.51105 -2.51105 -4.77099 0.004569 0.00548281 -4.76551
-2.64848 -2.64848 -5.03212 -0.0163936 -0.0196724 -5.05179
-2.74729 -2.74729 -5.21984 -0.035803 -0.0429636 -5.26281
-2.81832 -2.81832 -5.3548 -0.053518 -0.0642215 -5.41902
-3.8063 -3.8063 -7.23198 -0.0695296 -0.0834356 -7.31541
-4.36044 -4.36044 -8.28483 -0.0837363 -0.100484 -8.38532
-4.91497 -4.91497 -9.33845 -0.0963211 -0.115585 -9.45403
-5.7821 -5.7821 -10.986 -0.107331 -0.128797 -11.1148
-5.70281 -5.70281 -10.8353 -0.116975 -0.14037 -10.9757
-6.34849 -6.34849 -12.0621 -0.125253 -0.150304 -12.2124
-5.40731 -5.40731 -10.2739 -0.132339 -0.158807 -10.4327
-4.73067 -4.73067 -8.98828 -0.138472 -0.166166 -9.15445
-4.24422 -4.24422 -8.06402 -0.143814 -0.172576 -8.2366
-3.8945 -3.8945 -7.39955 -0.148587 -0.178304 -7.57785
-3.64308 -3.64308 -6.92185 -0.153018 -0.183622 -7.10547
-3.46232 -3.46232 -6.57841 -0.157232 -0.188679 -6.76709
-3.33238 -3.33238 -6.33151 -0.161929 -0.194315 -6.52583
-3.23895 -3.23895 -6.15401 -0.167243 -0.200692 -6.3547
-3.17179 -3.17179 -6.0264 -0.173422 -0.208106 -6.2345
-3.1235 -3.1235 -5.93465 -0.180481 -0.216577 -6.15123
-3.08879 -3.08879 -5.8687 -0.188249 -0.225899 -6.0946
-3.06383 -3.06383 -5.82128 -0.196622 -0.235946 -6.05723
-3.04589 -3.04589 -5.78719 -0.205436 -0.246523 -6.03371
-3.03299 -3.03299 -5.76268 -0.214537 -0.257445 -6.02013
-3.02372 -3.02372 -5.74506 -0.223782 -0.268539 -6.0136
-3.01705 -3.01705 -5.7324 -0.23309 -0.279708 -6.01211
-3.01226 -3.01226 -5.72329 -0.242282 -0.290738 -6.01403
-3.00881 -3.00881 -5.71674 -0.251241 -0.301489 -6.01823
-2.64495 -2.64495 -5.02541 -0.259769 -0.311722 -5.33713
-2.38336 -2.38336 -4.52839 -0.267701 -0.321241 -4.84963
-2.07484 -2.07484 -3.9422 -0.274956 -0.329947 -4.27214
-1.85304 -1.85304 -3.52077 -0.281558 -0.337869 -3.85864
-1.63334 -1.63334 -3.10335 -0.287454 -0.344945 -3.4483
-1.4754 -1.4754 -2.80327 -0.292697 -0.351236 -3.1545
-1.42209 -1.42209 -2.70196 -0.297289 -0.356747 -3.05871
-1.32352 -1.32352 -2.5147 -0.301287 -0.361545 -2.87624
-0.951513 -0.951513 -1.80787 -0.304694 -0.365633 -2.17351
-0.684065 -0.684065 -1.29972 -0.307568 -0.369081 -1.6688
-0.772867 -0.772867 -1.46845 -0.310002 -0.372003 -1.84045
-0.555632 -0.555632 -1.0557 -0.312057 -0.374468 -1.43017
-0.905394 -0.905394 -1.72025 -0.313823 -0.376588 -2.09684
-1.49414 -1.49414 -2.83886 -0.3153 -0.37836 -3.21722
-1.9174 -1.9174 -3.64306 -0.316552 -0.379863 -4.02292
-2.22169 -2.22169 -4.22122 -0.317604 -0.381124 -4.60234
-2.44046 -2.44046 -4.63687 -0.31855 -0.38226 -5.01913
-2.59773 -2.59773 -4.93569 -0.319432 -0.383319 -5.31901
-2.7108 -2.7108 -5.15052 -0.320259 -0.384311 -5.53483
-2.79209 -2.79209 -5.30496 -0.321041 -0.385249 -5.69021
-2.85053 -2.85053 -5.416 -0.321775 -0.38613 -5.80213
-2.77208 -2.77208 -5.26695 -0.322451 -0.386941 -5.65389
-2.3543 -2.3543 -4.47316 -0.323077 -0.387693 -4.86086
-1.81302 -1.81302 -3.44474 -0.323637 -0.388365 -3.8331
-1.42388 -1.42388 -2.70538 -0.32412 -0.388944 -3.09432
-1.02366 -1.02366 -1.94496 -0.324492 -0.38939 -2.33435
-0.735936 -0.735936 -1.39828 -0.324639 -0.389566 -1.78785
-0.529082 -0.529082 -1.00526 -0.324574 -0.389489 -1.39475
-0.380369 -0.380369 -0.722702 -0.324196 -0.389036 -1.11174
-0.656742 -0.656742 -1.24781 -0.323504 -0.388205 -1.63602
-0.472148 -0.472148 -0.89708 -0.322522 -0.387027 -1.28411
-0.941744 -0.941744 -1.78931 -0.32126 -0.385512 -2.17483
-1.03843 -1.03843 -1.97301 -0.319741 -0.38369 -2.3567
-1.58978 -1.58978 -3.02058 -0.317966 -0.38156 -3.40214
-1.98616 -1.98616 -3.7737 -0.315952 -0.379142 -4.15284
-1.95491 -1.95491 -3.71434 -0.313702 -0.376442 -4.09078
-2.24866 -2.24866 -4.27246 -0.311212 -0.373454 -4.64591
-2.33938 -2.33938 -4.44483 -0.30849 -0.370188 -4.81502
-2.04322 -2.04322 -3.88212 -0.305531 -0.366637 -4.24876
-2.07123 -2.07123 -3.93533 -0.302341 -0.362809 -4.29814
-1.9709 -1.9709 -3.74471 -0.29892 -0.358704 -4.10341
-1.41693 -1.41693 -2.69216 -0.295259 -0.354311 -3.04647
-1.01866 -1.01866 -1.93546 -0.291367 -0.34964 -2.2851
-0.73234 -0.73234 -1.39145 -0.287234 -0.344681 -1.73613
-0.526497 -0.526497 -1.00034 -0.282864 -0.339437 -1.33978
-0.378511 -0.378511 -0.719171 -0.278215 -0.333858 -1.05303
-0.27212 -0.27212 -0.517029 -0.273195 -0.327835 -0.844863
-0.195634 -0.195634 -0.371704 -0.267809 -0.321371 -0.693075
-0.140646 -0.140646 -0.267227 -0.262055 -0.314466 -0.581693
-0.101113 -0.101113 -0.192115 -0.25594 -0.307128 -0.499243
-0.0726926 -0.0726926 -0.138116 -0.249469 -0.299363 -0.437479
-0.0522604 -0.0522604 -0.0992947 -0.242646 -0.291176 -0.39047
-0.0375712 -0.0375712 -0.0713852 -0.235486 -0.282583 -0.353968
-0.0270108 -0.0270108 -0.0513205 -0.227994 -0.273593 -0.324914
-0.0194186 -0.0194186 -0.0368953 -0.220192 -0.26423 -0.301125
-0.134422 -0.134422 -0.255401 -0.21208 -0.254495 -0.509897
-0.2171 -0.2171 -0.41249 -0.20368 -0.244416 -0.656907
-0.27654 -0.27654 -0.525425 -0.195042 -0.234051 -0.759476
-0.319272 -0.319272 -0.606617 -0.186168 -0.223401 -0.830018
-0.229532 -0.229532 -0.436111 -0.17711 -0.212532 -0.648643
-0.285477 -0.285477 -0.542407 -0.167907 -0.201488 -0.743896
-0.325698 -0.325698 -0.618826 -0.1586 -0.19032 -0.809146
-0.234152 -0.234152 -0.444888 -0.14924 -0.179089 -0.623977
-0.168337 -0.168337 -0.319841 -0.13988 -0.167857 -0.487697
-0.121022 -0.121022 -0.229941 -0.130617 -0.15674 -0.386682
-0.0870053 -0.0870053 -0.16531 -0.121478 -0.145774 -0.311084
-0.0625502 -0.0625502 -0.118845 -0.112484 -0.134981 -0.253826
-0.0449689 -0.0449689 -0.0854409 -0.103655 -0.124386 -0.209827
-0.0323291 -0.0323291 -0.0614253 -0.0950111 -0.114013 -0.175439
-0.023242 -0.023242 -0.0441599 -0.0865947 -0.103914 -0.148074
-0.0167093 -0.0167093 -0.0317477 -0.0784457 -0.0941349 -0.125883
-0.0120126 -0.0120126 -0.022824 -0.0705967 -0.0847161 -0.10754
-0.00863617 -0.00863617 -0.0164087 -0.0630676 -0.0756811 -0.0920898
-0.00620865 -0.00620865 -0.0117964 -0.0558312 -0.0669974 -0.0787939
-0.00446342 -0.00446342 -0.00848051 -0.0488932 -0.0586718 -0.0671523
-0.00320869 -0.00320869 -0.00609652 -0.0422773 -0.0507327 -0.0568293
-0.00230667 -0.00230667 -0.00438268 -0.0360124 -0.0432149 -0.0475975
-0.00165825 -0.00165825 -0.00315067 -0.030171 -0.0362053 -0.0393559
-0.00119202 -0.00119202 -0.00226483 -0.0247132 -0.0296558 -0.0319207
-0.000856934 -0.000856934 -0.00162817 -0.0196242 -0.023549 -0.0251772
-0.000615921 -0.000615921 -0.00117025 -0.0148766 -0.0178519 -0.0190221
-0.000442657 -0.000442657 -0.000841049 -0.0105689 -0.0126827 -0.0135237
-0.000318146 -0.000318146 -0.000604477 -0.00667429 -0.00800915 -0.00861362
-0.000228653 -0.000228653 -0.000434441 -0.00320065 -0.00384078 -0.00427522
-0.000164337 -0.000164337 -0.000312241 -0.000206352 -0.000247622 -0.000559863
-0.000118103 -0.000118103 -0.000224396 0.0023047 0.00276564 0.00254124
-8.49152e-05 -8.49152e-05 -0.000161339 0.00430796 0.00516956 0.00500822
-6.08826e-05 -6.08826e-05 -0.000115677 0.00583657 0.00700388 0.00688821
-4.37164e-05 -4.37164e-05 -8.30612e-05 0.00691854 0.00830225 0.00821919
-3.13568e-05 -3.13568e-05 -5.95779e-05 0.00774988 0.00929985 0.00924027
-2.24304e-05 -2.24304e-05 -4.26178e-05 0.00850492 0.0102059 0.0101633
-1.60217e-05 -1.60217e-05 -3.04413e-05 0.00932086 0.011185 0.0111546
-1.14441e-05 -1.14441e-05 -2.17438e-05 0.0106164 0.0127397 0.0127179
-8.23975e-06 -8.23975e-06 -1.56555e-05 0.0127385 0.0152862 0.0152705
-5.95093e-06 -5.95093e-06 -1.13068e-05 0.0160196 0.0192235 0.0192122
-4.11987e-06 -4.11987e-06 -7.82776e-06 0.0209904 0.0251884 0.0251806
-2.97546e-06 -2.97546e-06 -5.65338e-06 0.0276151 0.0331382 0.0331325
-2.05994e-06 -2.05994e-06 -3.91388e-06 0.0360803 0.0432963 0.0432924
-1.37329e-06 -1.37329e-06 -2.60925e-06 0.0463816 0.055658 0.0556554
-9.15527e-07 -9.15527e-07 -1.7395e-06 0.0583172 0.0699807 0.069979
-6.86646e-07 -6.86646e-07 -1.30463e-06 0.0714323 0.0857188 0.0857174
0.481845 0.481845 0.915505 0.0854072 0.102489 1.01799
0.707793 0.707793 1.34481 0.0997021 0.119643 1.46445
0.508849 0.508849 0.966814 0.113628 0.136354 1.10317
1.06851 1.06851 2.03018 0.126561 0.151874 2.18205
0.76818 0.76818 1.45954 0.138303 0.165964 1.62551
1.02072 1.02072 1.93937 0.148836 0.178604 2.11798
2.1392 2.1392 4.06449 0.157961 0.189554 4.25404
2.94331 2.94331 5.59228 0.16579 0.198948 5.79123
3.52139 3.52139 6.69065 0.172459 0.206951 6.8976
3.93699 3.93699 7.48029 0.178094 0.213713 7.694
5.13011 5.13011 9.74721 0.182805 0.219366 9.96658
6.34561 6.34561 12.0567 0.186654 0.223984 12.2806
7.57719 7.57719 14.3967 0.189719 0.227663 14.6243
8.4626 8.4626 16.0789 0.192082 0.230498 16.3094
8.56255 8.56255 16.2688 0.193749 0.232499 16.5013
7.5612 7.5612 14.3663 0.194783 0.23374 14.6
6.84131 6.84131 12.9985 0.19508 0.234096 13.2326
6.32376 6.32376 12.0151 0.194808 0.23377 12.2489
5.95168 5.95168 11.3082 0.19393 0.232716 11.5409
5.68419 5.68419 10.8 0.192704 0.231245 11.0312
5.49188 5.49188 10.4346 0.191252 0.229502 10.6641
5.35362 5.35362 10.1719 0.189609 0.227531 10.3994
5.25423 5.25423 9.98303 0.187837 0.225404 10.2084
5.07034 5.07034 9.63364 0.18608 0.223296 9.85694
4.82571 4.82571 9.16884 0.184651 0.221581 9.39042
5.12767 5.12767 9.74256 0.183834 0.2206 9.96316
4.75449 4.75449 9.03353 0.183776 0.220531 9.25406
3.75541 3.75541 7.13527 0.184523 0.221428 7.3567
3.20579 3.20579 6.091 0.186096 0.223316 6.31431
3.14795 3.14795 5.9811 0.188804 0.226565 6.20766
3.10636 3.10636 5.90209 0.192825 0.231391 6.13348
3.07647 3.07647 5.84528 0.198201 0.237841 6.08313
3.05497 3.05497 5.80445 0.204813 0.245776 6.05022
3.03952 3.03952 5.77509 0.212626 0.255151 6.03024
3.02841 3.02841 5.75398 0.221439 0.265727 6.01971
3.02043 3.02043 5.73881 0.231051 0.277261 6.01607
3.01468 3.01468 5.7279 0.24126 0.289512 6.01741
3.01056 3.01056 5.72006 0.251896 0.302275 6.02233
3.00759 3.00759 5.71442 0.262828 0.315394 6.02981
3.00546 3.00546 5.71037 0.273857 0.328628 6.03899
3.00392 3.00392 5.70745 0.284888 0.341866 6.04932
3.00282 3.00282 5.70536 0.295671 0.354805 6.06016
3.00203 3.00203 5.70385 0.306127 0.367353 6.0712
3.00146 3.00146 5.70277 0.316134 0.379361 6.08213
2.63966 2.63966 5.01536 0.325534 0.390641 5.406
2.37956 2.37956 4.52117 0.33429 0.401148 4.92231
2.07211 2.07211 3.937 0.342451 0.410941 4.34794
1.85107 1.85107 3.51703 0.349947 0.419936 3.93697
1.5717 1.5717 2.98623 0.35685 0.42822 3.41445
1.49132 1.49132 2.8335 0.363144 0.435773 3.26927
1.1926 1.1926 2.26595 0.368825 0.44259 2.70854
0.977852 0.977852 1.85792 0.373977 0.448772 2.30669
0.823462 0.823462 1.56458 0.37867 0.454404 2.01898
0.592006 0.592006 1.12481 0.382936 0.459523 1.58433
0.425607 0.425607 0.808653 0.386861 0.464233 1.27289
1.14921 1.14921 2.18349 0.390462 0.468554 2.65205
1.66942 1.66942 3.1719 0.393844 0.472613 3.64451
2.04341 2.04341 3.88249 0.397038 0.476445 4.35893
2.31229 2.31229 4.39335 0.400103 0.480123 4.87347
1.99965 1.99965 3.79933 0.403083 0.483699 4.28303
2.11218 2.11218 4.01314 0.406006 0.487207 4.50035
2.19308 2.19308 4.16685 0.408887 0.490664 4.65751
2.41988 2.41988 4.59778 0.411752 0.494102 5.09188
2.58294 2.58294 4.90759 0.414583 0.4975 5.40509
2.70017 2.70017 5.13032 0.417347 0.500816 5.63113
2.78444 2.78444 5.29044 0.420033 0.50404 5.79448
2.84503 2.84503 5.40556 0.422631 0.507157 5.91271
2.88859 2.88859 5.48832 0.425125 0.51015 5.99847
2.9199 2.9199 5.54782 0.427515 0.513019 6.06084
2.94242 2.94242 5.59059 0.4298 0.515761 6.10635
2.9586 2.9586 5.62134 0.431979 0.518375 6.13972
2.97024 2.97024 5.64345 0.434055 0.520866 6.16432
2.9786 2.9786 5.65935 0.436031 0.523237 6.18258
2.64733 2.64733 5.02992 0.43791 0.525491 5.55541
2.57781 2.57781 4.89783 0.439696 0.527635 5.42547
2.69648 2.69648 5.1233 0.441392 0.529671 5.65298
2.4445 2.4445 4.64455 0.443008 0.531609 5.17616
2.43199 2.43199 4.62078 0.444549 0.533459 5.15424
2.59164 2.59164 4.92412 0.446019 0.535222 5.45935
2.53778 2.53778 4.82178 0.447424 0.536909 5.35869
2.6677 2.6677 5.06862 0.448761 0.538514 5.60714
2.59245 2.59245 4.92566 0.45004 0.540048 5.46571
2.70701 2.70701 5.14331 0.451265 0.541518 5.68483
2.62071 2.62071 4.97936 0.452437 0.542925 5.52228
2.72732 2.72732 5.18191 0.453561 0.544273 5.72618
2.80397 2.80397 5.32753 0.454634 0.545561 5.87309
2.85907 2.85907 5.43222 0.455663 0.546796 5.97902
2.56139 2.56139 4.86664 0.456653 0.547983 5.41462
2.51603 2.51603 4.78045 0.4576 0.54912 5.32957
2.65206 2.65206 5.03891 0.458513 0.550215 5.58913
2.74986 2.74986 5.22473 0.459392 0.551271 5.776
2.82017 2.82017 5.35832 0.460238 0.552285 5.9106
2.70207 2.70207 5.13393 0.461055 0.553266 5.68719
2.78581 2.78581 5.29304 0.461841 0.554209 5.84725
2.84601 2.84601 5.40742 0.462603 0.555124 5.96255
2.72065 2.72065 5.16923 0.463342 0.556011 5.72524
2.79917 2.79917 5.31842 0.464054 0.556865 5.87528
2.85562 2.85562 5.42567 0.464747 0.557696 5.98337
2.8962 2.8962 5.50278 0.465417 0.5585 6.06128
2.92538 2.92538 5.55821 0.466062 0.559275 6.11749
2.94635 2.94635 5.59807 0.466692 0.56003 6.1581
2.96143 2.96143 5.62672 0.467299 0.560759 6.18748
2.97227 2.97227 5.64732 0.467891 0.561469 6.20878
2.64277 2.64277 5.02127 0.468465 0.562158 5.58343
2.23724 2.23724 4.25076 0.46902 0.562824 4.81359
2.28299 2.28299 4.33768 0.469562 0.563475 4.90116
2.31588 2.31588 4.40017 0.470087 0.564105 4.96428
2.17088 2.17088 4.12467 0.470599 0.564719 4.68939
2.23528 2.23528 4.24703 0.471097 0.565316 4.81235
2.28158 2.28158 4.335 0.471577 0.565893 4.90089
2.14622 2.14622 4.07781 0.472044 0.566453 4.64427
1.54297 1.54297 2.93164 0.472499 0.566999 3.49864
1.9525 1.9525 3.70976 0.472944 0.567533 4.27729
2.10639 2.10639 4.00215 0.47338 0.568056 4.5702
2.35756 2.35756 4.47937 0.473807 0.568569 5.04794
2.53814 2.53814 4.82246 0.474229 0.569075 5.39154
2.66796 2.66796 5.06912 0.474645 0.569574 5.63869
2.62075 2.62075 4.97942 0.475055 0.570066 5.54949
2.44627 2.44627 4.64791 0.475464 0.570557 5.21847
2.32083 2.32083 4.40958 0.47587 0.571044 4.98063
1.6685 1.6685 3.17015 0.476278 0.571533 3.74169
2.04275 2.04275 3.88123 0.476685 0.572022 4.45326
2.31181 2.31181 4.39245 0.477091 0.57251 4.96496
2.50525 2.50525 4.75997 0.477501 0.573001 5.33297
2.64431 2.64431 5.02419 0.477911 0.573493 5.59768
2.74429 2.74429 5.21414 0.47832 0.573984 5.78813
2.81616 2.81616 5.35071 0.478729 0.574475 5.92518
2.3619 2.3619 4.4876 0.479142 0.57497 5.06257
2.54125 2.54125 4.82838 0.479561 0.575473 5.40385
2.6702 2.6702 5.07337 0.479983 0.57598 5.64935
1.91967 1.91967 3.64737 0.480412 0.576494 4.22386
2.22332 2.22332 4.22431 0.480845 0.577014 4.80133
1.5984 1.5984 3.03696 0.48128 0.577536 3.61449
1.14913 1.14913 2.18334 0.481717 0.578061 2.7614
1.16343 1.16343 2.21051 0.482155 0.578586 2.7891
1.67964 1.67964 3.19132 0.482595 0.579114 3.77044
2.05076 2.05076 3.89645 0.483036 0.579644 4.4761
2.31757 2.31757 4.40339 0.483478 0.580173 4.98356
2.34074 2.34074 4.44741 0.483922 0.580706 5.02811
2.52604 2.52604 4.79948 0.484367 0.58124 5.38072
2.65926 2.65926 5.0526 0.484817 0.58178 5.63438
2.75503 2.75503 5.23457 0.485269 0.582323 5.81689
2.54281 2.54281 4.83134 0.485724 0.582869 5.41421
2.67132 2.67132 5.0755 0.48618 0.583416 5.65892
2.7637 2.7637 5.25103 0.486636 0.583963 5.835
2.12743 2.12743 4.04211 0.487092 0.58451 4.62663
1.67 1.67 3.17299 0.487547 0.585056 3.75805
2.04383 2.04383 3.88328 0.488001 0.585601 4.46888
1.6099 1.6099 3.0588 0.488454 0.586145 3.64495
1.71954 1.71954 3.26713 0.488906 0.586687 3.85382
2.07945 2.07945 3.95096 0.489357 0.587228 4.53818
2.33819 2.33819 4.44257 0.489807 0.587768 5.03034
2.52421 2.52421 4.796 0.490256 0.588308 5.38431
2.4893 2.4893 4.72967 0.490705 0.588846 5.31851
2.4642 2.4642 4.68198 0.491151 0.589381 5.27136
2.10886 2.10886 4.00684 0.491596 0.589915 4.59675
1.51611 1.51611 2.88061 0.49204 0.590447 3.47106
1.65212 1.65212 3.13903 0.492481 0.590977 3.73001
1.7499 1.7499 3.32481 0.492921 0.591505 3.91632
1.8202 1.8202 3.45838 0.49336 0.592032 4.05041
2.39775 2.39775 4.55573 0.493798 0.592558 5.14829
2.67243 2.67243 5.07763 0.494237 0.593084 5.67071
2.90504 2.90504 5.51958 0.494675 0.59361 6.11319
2.61552 2.61552 4.96949 0.495112 0.594135 5.56363
2.58305 2.58305 4.9078 0.495549 0.594659 5.50246
3.07267 3.07267 5.83808 0.49598 0.595176 6.43325
3.249 3.249 6.1731 0.496405 0.595686 6.76878
2.33578 2.33578 4.43799 0.49682 0.596184 5.03417
2.8504 2.8504 5.41576 0.497226 0.596671 6.01243
2.79876 2.79876 5.31764 0.497624 0.597148 5.91479
2.01209 2.01209 3.82298 0.498014 0.597617 4.42059
2.28977 2.28977 4.35056 0.498396 0.598076 4.94864
2.34886 2.34886 4.46283 0.498767 0.598521 5.06136
2.53188 2.53188 4.81057 0.499113 0.598936 5.40951
2.42253 2.42253 4.60282 0.499434 0.599321 5.20214
2.58485 2.58485 4.91121 0.499728 0.599674 5.51088
2.70154 2.70154 5.13292 0.499994 0.599993 5.73291
