0 0 0 -3.91291 -3.91291 -3.91291
0 0 0 -3.8443 -3.8443 -3.8443
0 0 0 -3.77337 -3.77337 -3.77337
0 0 0 -3.7027 -3.7027 -3.7027
0 0 0 -3.64099 -3.64099 -3.64099
0 0 0 -3.57458 -3.57458 -3.57458
0 0 0 -3.51903 -3.51903 -3.51903
0 0 0 -3.51797 -3.51797 -3.51797
0 0 0 -3.55048 -3.55048 -3.55048
0 0 0 -3.6163 -3.6163 -3.6163
0 0 0 -3.70276 -3.70276 -3.70276
0 0 0 -3.7895 -3.7895 -3.7895
0 0 0 -3.8676 -3.8676 -3.8676
0 0 0 -3.94085 -3.94085 -3.94085
0 0 0 -4.00595 -4.00595 -4.00595
0 0 0 -4.06396 -4.06396 -4.06396
0 0 0 -4.12368 -4.12368 -4.12368
0 0 0 -4.17213 -4.17213 -4.17213
0 0 0 -4.21042 -4.21042 -4.21042
0 0 0 -4.24929 -4.24929 -4.24929
0 0 0 -4.27688 -4.27688 -4.27688
0 0 0 -4.2954 -4.2954 -4.2954
0 0 0 -4.30912 -4.30912 -4.30912
0 0 0 -4.31769 -4.31769 -4.31769
0 0 0 -4.32167 -4.32167 -4.32167
0 0 0 -4.31757 -4.31757 -4.31757
0 0 0 -4.3096 -4.3096 -4.3096
0 0 0 -4.29711 -4.29711 -4.29711
0 0 0 -4.27877 -4.27877 -4.27877
0 0 0 -4.24947 -4.24947 -4.24947
0 0 0 -4.1927 -4.1927 -4.1927
0 0 0 -4.1046 -4.1046 -4.1046
0 0 0 -3.92872 -3.92872 -3.92872
0 0 0 -3.60032 -3.60032 -3.60032
0 0 0 -2.97293 -2.97293 -2.97293
0 0 0 -2.27245 -2.27245 -2.27245
0 0 0 -1.46275 -1.46275 -1.46275
0 0 0 -0.842812 -0.842812 -0.842812
0 0 0 -0.467819 -0.467819 -0.467819
0 0 0 -0.0502617 -0.0502617 -0.0502617
0 0 0 0.629935 0.629935 0.629935
0 0 0 1.96457 1.96457 1.96457
0 0 0 3.11701 3.11701 3.11701
0 0 0 3.9145 3.9145 3.9145
0 0 0 4.22797 4.22797 4.22797
0 0 0 4.34026 4.34026 4.34026
0 0 0 4.3705 4.3705 4.3705
0 0 0 4.38852 4.38852 4.38852
0 0 0 4.39611 4.39611 4.39611
0 0 0 4.39769 4.39769 4.39769
0 0 0 4.38995 4.38995 4.38995
0 0 0 4.35442 4.35442 4.35442
0 0 0 4.26512 4.26512 4.26512
0 0 0 4.03167 4.03167 4.03167
0 0 0 3.40793 3.40793 3.40793
0 0 0 1.92067 1.92067 1.92067
0 0 0 0.570411 0.570411 0.570411
0 0 0 0.103694 0.103694 0.103694
0 0 0 0.0222814 0.0222814 0.0222814
0 0 0 0 0 0
0 0 0 -0.108137 -0.108137 -0.108137
0 0 0 -0.521577 -0.521577 -0.521577
0 0 0 -0.755923 -0.755923 -0.755923
0 0 0 -0.983763 -0.983763 -0.983763
0 0 0 -1.22941 -1.22941 -1.22941
0 0 0 -1.28488 -1.28488 -1.28488
0 0 0 -0.559708 -0.559708 -0.559708
0 0 0 -0.255766 -0.255766 -0.255766
0 0 0 -0.0266379 -0.0266379 -0.0266379
0 0 0 0.0630351 0.0630351 0.0630351
0 0 0 0.212934 0.212934 0.212934
0 0 0 0.476966 0.476966 0.476966
0 0 0 1.34571 1.34571 1.34571
0 0 0 2.63668 2.63668 2.63668
0 0 0 3.63502 3.63502 3.63502
0 0 0 4.10491 4.10491 4.10491
0 0 0 4.29942 4.29942 4.29942
0 0 0 4.36938 4.36938 4.36938
0 0 0 4.39875 4.39875 4.39875
0 0 0 4.41103 4.41103 4.41103
0 0 0 4.424 4.424 4.424
0 0 0 4.4422 4.4422 4.4422
0 0 0 4.46156 4.46156 4.46156
0 0 0 4.47164 4.47164 4.47164
0 0 0 4.47602 4.47602 4.47602
0 0 0 4.47753 4.47753 4.47753
0 0 0 4.47859 4.47859 4.47859
0 0 0 4.47905 4.47905 4.47905
0 0 0 4.47912 4.47912 4.47912
0 0 0 4.479 4.479 4.479
0 0 0 4.47891 4.47891 4.47891
0 0 0 4.4788 4.4788 4.4788
0 0 0 4.47875 4.47875 4.47875
0 0 0 4.47883 4.47883 4.47883
0 0 0 4.47905 4.47905 4.47905
0 0 0 4.47968 4.47968 4.47968
0 0 0 4.48051 4.48051 4.48051
0 0 0 4.48131 4.48131 4.48131
0 0 0 4.48197 4.48197 4.48197
0 0 0 4.48248 4.48248 4.48248
0 0 0 4.48272 4.48272 4.48272
0 0 0 4.48287 4.48287 4.48287
0 0 0 4.48302 4.48302 4.48302
0 0 0 4.48309 4.48309 4.48309
0 0 0 4.48319 4.48319 4.48319
0 0 0 4.48328 4.48328 4.48328
0 0 0 4.48337 4.48337 4.48337
0 0 0 4.48348 4.48348 4.48348
0 0 0 4.48356 4.48356 4.48356
0 0 0 4.48362 4.48362 4.48362
0 0 0 4.48367 4.48367 4.48367
0 0 0 4.4837 4.4837 4.4837
0 0 0 4.48372 4.48372 4.48372
0 0 0 4.48374 4.48374 4.48374
0 0 0 4.48376 4.48376 4.48376
0 0 0 4.48379 4.48379 4.48379
0 0 0 4.48382 4.48382 4.48382
0 0 0 4.48386 4.48386 4.48386
0 0 0 4.48388 4.48388 4.48388
0 0 0 4.4839 4.4839 4.4839
0.120461 0.120461 0.228876 4.48393 4.48393 4.71281
0.0866022 0.0866022 0.164544 4.48395 4.48395 4.64849
0.530721 0.530721 1.00837 4.484 4.484 5.49237
0.381548 0.381548 0.724941 4.48404 4.48404 5.20898
1.01213 1.01213 1.92305 4.48412 4.48412 6.40717
1.57087 1.57087 2.98466 4.48424 4.48424 7.4689
1.97257 1.97257 3.74788 4.48439 4.48439 8.23226
2.26135 2.26135 4.29657 4.48455 4.48455 8.78112
2.46897 2.46897 4.69104 4.48473 4.48473 9.17577
2.02797 2.02797 3.85314 4.48487 4.48487 8.33801
2.30118 2.30118 4.37225 4.48503 4.48503 8.85728
2.3922 2.3922 4.54518 4.48519 4.48519 9.03037
2.24683 2.24683 4.26897 4.48533 4.48533 8.7543
2.03691 2.03691 3.87013 4.48546 4.48546 8.35559
1.67519 1.67519 3.18286 4.48556 4.48556 7.66843
1.41514 1.41514 2.68877 4.48564 4.48564 7.17442
1.01738 1.01738 1.93302 4.4857 4.4857 6.41872
0.731418 0.731418 1.38969 4.48574 4.48574 5.87543
0.525834 0.525834 0.999084 4.48577 4.48577 5.48485
0.378034 0.378034 0.718265 4.48579 4.48579 5.20405
0.271778 0.271778 0.516378 4.4858 4.4858 5.00218
0.195387 0.195387 0.371236 4.48581 4.48581 4.85704
0.140469 0.140469 0.26689 4.4858 4.4858 4.75269
0.100986 0.100986 0.191874 4.48579 4.48579 4.67766
0.0726013 0.0726013 0.137943 4.48576 4.48576 4.6237
0.0521947 0.0521947 0.0991699 4.48571 4.48571 4.58488
0.037524 0.037524 0.0712957 4.48566 4.48566 4.55696
0.0269769 0.0269769 0.0512562 4.48563 4.48563 4.53689
0.230202 0.230202 0.437383 4.48564 4.48564 4.92303
0.165497 0.165497 0.314445 4.48566 4.48566 4.8001
0.11898 0.11898 0.226062 4.48566 4.48566 4.71172
0.205999 0.205999 0.391398 4.48568 4.48568 4.87707
0.38902 0.38902 0.739137 4.4857 4.4857 5.22484
0.641059 0.641059 1.21801 4.48574 4.48574 5.70375
0.581334 0.581334 1.10453 4.48577 4.48577 5.59031
0.538396 0.538396 1.02295 4.48581 4.48581 5.50876
0.748449 0.748449 1.42205 4.48585 4.48585 5.9079
0.779 0.779 1.4801 4.4859 4.4859 5.966
0.800964 0.800964 1.52183 4.48594 4.48594 6.00778
0.696293 0.696293 1.32296 4.48598 4.48598 5.80894
0.500582 0.500582 0.951105 4.48601 4.48601 5.43712
0.35988 0.35988 0.683772 4.486 4.486 5.16977
0.258726 0.258726 0.49158 4.48593 4.48593 4.97751
0.186004 0.186004 0.353408 4.48574 4.48574 4.83915
0.133723 0.133723 0.254073 4.48527 4.48527 4.73935
0.0961366 0.0961366 0.182659 4.48406 4.48406 4.66672
0.0691148 0.0691148 0.131318 4.48245 4.48245 4.61377
0.0496882 0.0496882 0.0944076 4.48194 4.48194 4.57635
0.035722 0.035722 0.0678719 4.482 4.482 4.54987
0.0256815 0.0256815 0.0487948 4.48165 4.48165 4.53044
0.018463 0.018463 0.0350797 4.48063 4.48063 4.51571
0.0132733 0.0132733 0.0252193 4.47809 4.47809 4.50331
0.00954254 0.00954254 0.0181308 4.47068 4.47068 4.48881
0.00686028 0.00686028 0.0130345 4.43475 4.43475 4.44779
0.00493195 0.00493195 0.0093707 4.38038 4.38038 4.38975
0.00354561 0.00354561 0.00673666 4.30276 4.30276 4.3095
0.00254906 0.00254906 0.00484321 4.09426 4.09426 4.0991
0.00183243 0.00183243 0.00348161 3.40558 3.40558 3.40906
0.00131721 0.00131721 0.00250271 1.78917 1.78917 1.79167
0.000946884 0.000946884 0.00179908 -1.21975 -1.21975 -1.21795
0.000680695 0.000680695 0.00129332 -3.07705 -3.07705 -3.07576
0.000489349 0.000489349 0.000929764 -3.99616 -3.99616 -3.99523
0.000351791 0.000351791 0.000668404 -4.33493 -4.33493 -4.33426
0.000252914 0.000252914 0.000480537 -4.43182 -4.43182 -4.43134
0.000181732 0.000181732 0.000345291 -4.45948 -4.45948 -4.45913
0.000130692 0.000130692 0.000248314 -4.47576 -4.47576 -4.47551
9.38416e-05 9.38416e-05 0.000178299 -4.48237 -4.48237 -4.48219
6.72913e-05 6.72913e-05 0.000127853 -4.48462 -4.48462 -4.48449
4.82941e-05 4.82941e-05 9.17587e-05 -4.48545 -4.48545 -4.48536
3.45612e-05 3.45612e-05 6.56662e-05 -4.48576 -4.48576 -4.4857
2.47192e-05 2.47192e-05 4.69666e-05 -4.48588 -4.48588 -4.48584
1.76239e-05 1.76239e-05 3.34854e-05 -4.48595 -4.48595 -4.48592
1.25885e-05 1.25885e-05 2.39182e-05 -4.48599 -4.48599 -4.48597
8.92639e-06 8.92639e-06 1.69601e-05 -4.48602 -4.48602 -4.486
6.40869e-06 6.40869e-06 1.21765e-05 -4.48603 -4.48603 -4.48602
4.57764e-06 4.57764e-06 8.69751e-06 -4.48604 -4.48604 -4.48603
3.20435e-06 3.20435e-06 6.08826e-06 -4.48605 -4.48605 -4.48604
2.28882e-06 2.28882e-06 4.34875e-06 -4.48605 -4.48605 -4.48605
1.60217e-06 1.60217e-06 3.04413e-06 -4.48606 -4.48606 -4.48606
1.14441e-06 1.14441e-06 2.17438e-06 -4.48607 -4.48607 -4.48607
6.86646e-07 6.86646e-07 1.30463e-06 -4.48608 -4.48608 -4.48608
4.57764e-07 4.57764e-07 8.69751e-07 -4.48608 -4.48608 -4.48608
2.28882e-07 2.28882e-07 4.34875e-07 -4.48609 -4.48609 -4.48609
0 0 0 -4.48609 -4.48609 -4.48609
0 0 0 -4.48608 -4.48608 -4.48608
0 0 0 -4.48608 -4.48608 -4.48608
0 0 0 -4.48607 -4.48607 -4.48607
0 0 0 -4.48605 -4.48605 -4.48605
0 0 0 -4.48604 -4.48604 -4.48604
0 0 0 -4.48602 -4.48602 -4.48602
0 0 0 -4.48599 -4.48599 -4.48599
0 0 0 -4.48596 -4.48596 -4.48596
0 0 0 -4.48593 -4.48593 -4.48593
0 0 0 -4.48589 -4.48589 -4.48589
0 0 0 -4.48584 -4.48584 -4.48584
0 0 0 -4.48579 -4.48579 -4.48579
0 0 0 -4.48574 -4.48574 -4.48574
0 0 0 -4.48567 -4.48567 -4.48567
0 0 0 -4.48559 -4.48559 -4.48559
0 0 0 -4.4855 -4.4855 -4.4855
0 0 0 -4.4854 -4.4854 -4.4854
0 0 0 -4.48525 -4.48525 -4.48525
0 0 0 -4.48507 -4.48507 -4.48507
0 0 0 -4.48485 -4.48485 -4.48485
0 0 0 -4.48447 -4.48447 -4.48447
0 0 0 -4.484 -4.484 -4.484
0 0 0 -4.4834 -4.4834 -4.4834
0 0 0 -4.4829 -4.4829 -4.4829
0 0 0 -4.48248 -4.48248 -4.48248
0 0 0 -4.48224 -4.48224 -4.48224
0 0 0 -4.4822 -4.4822 -4.4822
0 0 0 -4.48224 -4.48224 -4.48224
0 0 0 -4.48223 -4.48223 -4.48223
0 0 0 -4.48201 -4.48201 -4.48201
0 0 0 -4.48149 -4.48149 -4.48149
0 0 0 -4.48085 -4.48085 -4.48085
0 0 0 -4.48002 -4.48002 -4.48002
0 0 0 -4.47825 -4.47825 -4.47825
0 0 0 -4.47661 -4.47661 -4.47661
0 0 0 -4.47473 -4.47473 -4.47473
0 0 0 -4.47129 -4.47129 -4.47129
0 0 0 -4.46884 -4.46884 -4.46884
0 0 0 -4.46709 -4.46709 -4.46709
0 0 0 -4.4633 -4.4633 -4.4633
0 0 0 -4.46153 -4.46153 -4.46153
0 0 0 -4.46059 -4.46059 -4.46059
0 0 0 -4.45662 -4.45662 -4.45662
0 0 0 -4.45336 -4.45336 -4.45336
0 0 0 -4.44964 -4.44964 -4.44964
0 0 0 -4.442 -4.442 -4.442
0 0 0 -4.43725 -4.43725 -4.43725
0 0 0 -4.43406 -4.43406 -4.43406
0 0 0 -4.42675 -4.42675 -4.42675
0 0 0 -4.42255 -4.42255 -4.42255
0 0 0 -4.42105 -4.42105 -4.42105
0 0 0 -4.41831 -4.41831 -4.41831
0 0 0 -4.41528 -4.41528 -4.41528
0 0 0 -4.41252 -4.41252 -4.41252
0 0 0 -4.40658 -4.40658 -4.40658
0 0 0 -4.39792 -4.39792 -4.39792
0 0 0 -4.38839 -4.38839 -4.38839
0 0 0 -4.37407 -4.37407 -4.37407
0 0 0 -4.35408 -4.35408 -4.35408
0 0 0 -4.33511 -4.33511 -4.33511
0 0 0 -4.31618 -4.31618 -4.31618
0 0 0 -4.29559 -4.29559 -4.29559
0 0 0 -4.26767 -4.26767 -4.26767
0 0 0 -4.23666 -4.23666 -4.23666
0 0 0 -4.20979 -4.20979 -4.20979
0 0 0 -4.17546 -4.17546 -4.17546
0 0 0 -4.12364 -4.12364 -4.12364
0 0 0 -4.06486 -4.06486 -4.06486
0 0 0 -4.00395 -4.00395 -4.00395
0 0 0 -3.91172 -3.91172 -3.91172
0 0 0 -3.81623 -3.81623 -3.81623
0 0 0 -3.74092 -3.74092 -3.74092
0 0 0 -3.61058 -3.61058 -3.61058
0 0 0 -3.47914 -3.47914 -3.47914
0 0 0 -3.35121 -3.35121 -3.35121
0 0 0 -3.21212 -3.21212 -3.21212
0 0 0 -3.09078 -3.09078 -3.09078
0 0 0 -2.97583 -2.97583 -2.97583
0 0 0 -2.92068 -2.92068 -2.92068
0 0 0 -2.93798 -2.93798 -2.93798
0 0 0 -3.03587 -3.03587 -3.03587
0 0 0 -3.12008 -3.12008 -3.12008
0 0 0 -3.19695 -3.19695 -3.19695
0 0 0 -3.26309 -3.26309 -3.26309
0 0 0 -3.35115 -3.35115 -3.35115
0 0 0 -3.5163 -3.5163 -3.5163
0 0 0 -3.71745 -3.71745 -3.71745
0 0 0 -3.90538 -3.90538 -3.90538
0 0 0 -4.06636 -4.06636 -4.06636
0 0 0 -4.18755 -4.18755 -4.18755
0 0 0 -4.2631 -4.2631 -4.2631
0 0 0 -4.2996 -4.2996 -4.2996
0 0 0 -4.32104 -4.32104 -4.32104
0 0 0 -4.33911 -4.33911 -4.33911
0 0 0 -4.35656 -4.35656 -4.35656
0 0 0 -4.37004 -4.37004 -4.37004
0 0 0 -4.37882 -4.37882 -4.37882
0 0 0 -4.38574 -4.38574 -4.38574
0 0 0 -4.39132 -4.39132 -4.39132
0 0 0 -4.38933 -4.38933 -4.38933
0 0 0 -4.388 -4.388 -4.388
0 0 0 -4.38843 -4.38843 -4.38843
0 0 0 -4.39176 -4.39176 -4.39176
0 0 0 -4.38981 -4.38981 -4.38981
0 0 0 -4.39186 -4.39186 -4.39186
0 0 0 -4.39027 -4.39027 -4.39027
0 0 0 -4.38918 -4.38918 -4.38918
0 0 0 -4.39204 -4.39204 -4.39204
0 0 0 -4.39557 -4.39557 -4.39557
0 0 0 -4.39715 -4.39715 -4.39715
0 0 0 -4.40002 -4.40002 -4.40002
0 0 0 -4.4033 -4.4033 -4.4033
0 0 0 -4.40271 -4.40271 -4.40271
0 0 0 -4.40197 -4.40197 -4.40197
0 0 0 -4.40229 -4.40229 -4.40229
0 0 0 -4.39758 -4.39758 -4.39758
0 0 0 -4.39655 -4.39655 -4.39655
0 0 0 -4.39744 -4.39744 -4.39744
0 0 0 -4.39444 -4.39444 -4.39444
0 0 0 -4.39439 -4.39439 -4.39439
0 0 0 -4.39431 -4.39431 -4.39431
0 0 0 -4.39106 -4.39106 -4.39106
0 0 0 -4.38757 -4.38757 -4.38757
0 0 0 -4.38147 -4.38147 -4.38147
0 0 0 -4.367 -4.367 -4.367
0 0 0 -4.33315 -4.33315 -4.33315
0 0 0 -4.26519 -4.26519 -4.26519
0 0 0 -4.09195 -4.09195 -4.09195
0 0 0 -3.59788 -3.59788 -3.59788
0 0 0 -2.6416 -2.6416 -2.6416
0 0 0 -1.57034 -1.57034 -1.57034
0 0 0 -1.01326 -1.01326 -1.01326
0 0 0 -0.470496 -0.470496 -0.470496
0 0 0 0.0859634 0.0859634 0.0859634
0 0 0 1.23707 1.23707 1.23707
0 0 0 2.80702 2.80702 2.80702
0 0 0 3.90355 3.90355 3.90355
0 0 0 4.31928 4.31928 4.31928
0 0 0 4.41559 4.41559 4.41559
0 0 0 4.4303 4.4303 4.4303
0 0 0 4.43063 4.43063 4.43063
0 0 0 4.43 4.43 4.43
0 0 0 4.42781 4.42781 4.42781
0 0 0 4.42405 4.42405 4.42405
0 0 0 4.41981 4.41981 4.41981
0 0 0 4.41852 4.41852 4.41852
0 0 0 4.41859 4.41859 4.41859
0 0 0 4.42135 4.42135 4.42135
0 0 0 4.42515 4.42515 4.42515
0 0 0 4.42741 4.42741 4.42741
0 0 0 4.42956 4.42956 4.42956
0 0 0 4.43047 4.43047 4.43047
0 0 0 4.43037 4.43037 4.43037
0 0 0 4.42848 4.42848 4.42848
0 0 0 4.42179 4.42179 4.42179
0 0 0 4.40289 4.40289 4.40289
0 0 0 4.35251 4.35251 4.35251
0 0 0 4.20337 4.20337 4.20337
0 0 0 3.70057 3.70057 3.70057
0 0 0 2.54679 2.54679 2.54679
0 0 0 1.35641 1.35641 1.35641
0 0 0 0.815523 0.815523 0.815523
0 0 0 0.378377 0.378377 0.378377
0 0 0 0.134472 0.134472 0.134472
0 0 0 0.0265202 0.0265202 0.0265202
0 0 0 -0.0470934 -0.0470934 -0.0470934
0 0 0 -0.17919 -0.17919 -0.17919
0 0 0 -0.38383 -0.38383 -0.38383
0 0 0 -0.637614 -0.637614 -0.637614
0 0 0 -0.926024 -0.926024 -0.926024
0 0 0 -0.86308 -0.86308 -0.86308
0 0 0 -0.352506 -0.352506 -0.352506
0 0 0 -0.0784933 -0.0784933 -0.0784933
0 0 0 -0.00359939 -0.00359939 -0.00359939
0 0 0 -0.00431366 -0.00431366 -0.00431366
0 0 0 0.0162182 0.0162182 0.0162182
0 0 0 0.0867532 0.0867532 0.0867532
0 0 0 0.361501 0.361501 0.361501
0 0 0 1.09028 1.09028 1.09028
0 0 0 2.22484 2.22484 2.22484
0 0 0 3.41243 3.41243 3.41243
0 0 0 4.05736 4.05736 4.05736
0 0 0 4.3124 4.3124 4.3124
0 0 0 4.38504 4.38504 4.38504
0 0 0 4.41687 4.41687 4.41687
0 0 0 4.42773 4.42773 4.42773
0 0 0 4.4279 4.4279 4.4279
0 0 0 4.42538 4.42538 4.42538
0 0 0 4.42084 4.42084 4.42084
0 0 0 4.41928 4.41928 4.41928
0 0 0 4.42034 4.42034 4.42034
0 0 0 4.42223 4.42223 4.42223
0 0 0 4.42255 4.42255 4.42255
0 0 0 4.42515 4.42515 4.42515
0 0 0 4.41935 4.41935 4.41935
0 0 0 4.42069 4.42069 4.42069
0 0 0 4.42399 4.42399 4.42399
0 0 0 4.42094 4.42094 4.42094
0 0 0 4.42386 4.42386 4.42386
0 0 0 4.42737 4.42737 4.42737
0 0 0 4.42167 4.42167 4.42167
0 0 0 4.42343 4.42343 4.42343
0 0 0 4.42333 4.42333 4.42333
0 0 0 4.41904 4.41904 4.41904
0 0 0 4.41876 4.41876 4.41876
0 0 0 4.41904 4.41904 4.41904
0 0 0 4.41568 4.41568 4.41568
0 0 0 4.41633 4.41633 4.41633
0 0 0 4.41583 4.41583 4.41583
0 0 0 4.41724 4.41724 4.41724
0 0 0 4.41855 4.41855 4.41855
0 0 0 4.42 4.42 4.42
0 0 0 4.4217 4.4217 4.4217
0 0 0 4.42383 4.42383 4.42383
0 0 0 4.42582 4.42582 4.42582
0 0 0 4.42829 4.42829 4.42829
0 0 0 4.42942 4.42942 4.42942
0 0 0 4.4299 4.4299 4.4299
0 0 0 4.43047 4.43047 4.43047
0 0 0 4.43048 4.43048 4.43048
0 0 0 4.42963 4.42963 4.42963
0 0 0 4.42583 4.42583 4.42583
0 0 0 4.41322 4.41322 4.41322
0 0 0 4.3794 4.3794 4.3794
0 0 0 4.28927 4.28927 4.28927
0 0 0 4.0026 4.0026 4.0026
0 0 0 3.067 3.067 3.067
0 0 0 1.1288 1.1288 1.1288
0 0 0 0.00921896 0.00921896 0.00921896
0 0 0 -0.954329 -0.954329 -0.954329
0 0 0 -2.70198 -2.70198 -2.70198
0 0 0 -3.87062 -3.87062 -3.87062
0 0 0 -4.27076 -4.27076 -4.27076
0 0 0 -4.40375 -4.40375 -4.40375
0 0 0 -4.43092 -4.43092 -4.43092
0 0 0 -4.4422 -4.4422 -4.4422
0 0 0 -4.45363 -4.45363 -4.45363
0 0 0 -4.46705 -4.46705 -4.46705
0 0 0 -4.47584 -4.47584 -4.47584
0 0 0 -4.47949 -4.47949 -4.47949
0 0 0 -4.48051 -4.48051 -4.48051
0 0 0 -4.48032 -4.48032 -4.48032
0 0 0 -4.4793 -4.4793 -4.4793
0 0 0 -4.47696 -4.47696 -4.47696
0 0 0 -4.47381 -4.47381 -4.47381
0 0 0 -4.46848 -4.46848 -4.46848
0 0 0 -4.46099 -4.46099 -4.46099
0 0 0 -4.45207 -4.45207 -4.45207
0 0 0 -4.44402 -4.44402 -4.44402
0 0 0 -4.42624 -4.42624 -4.42624
0 0 0 -4.42001 -4.42001 -4.42001
0 0 0 -4.42072 -4.42072 -4.42072
0 0 0 -4.42048 -4.42048 -4.42048
0 0 0 -4.41961 -4.41961 -4.41961
0 0 0 -4.41436 -4.41436 -4.41436
0 0 0 -4.40558 -4.40558 -4.40558
0 0 0 -4.39126 -4.39126 -4.39126
0 0 0 -4.36103 -4.36103 -4.36103
0 0 0 -4.30475 -4.30475 -4.30475
0 0 0 -4.19779 -4.19779 -4.19779
0 0 0 -3.99347 -3.99347 -3.99347
0 0 0 -3.61376 -3.61376 -3.61376
0 0 0 -2.99903 -2.99903 -2.99903
0 0 0 -2.17234 -2.17234 -2.17234
0 0 0 -1.41953 -1.41953 -1.41953
0 0 0 -0.880194 -0.880194 -0.880194
0 0 0 -0.472725 -0.472725 -0.472725
0 0 0 -0.135426 -0.135426 -0.135426
0 0 0 0.39574 0.39574 0.39574
0 0 0 0.942265 0.942265 0.942265
0 0 0 1.47439 1.47439 1.47439
0 0 0 1.43743 1.43743 1.43743
0 0 0 1.45825 1.45825 1.45825
0 0 0 1.00064 1.00064 1.00064
0 0 0 0.39739 0.39739 0.39739
0 0 0 -0.894033 -0.894033 -0.894033
0 0 0 -2.39961 -2.39961 -2.39961
0 0 0 -3.3904 -3.3904 -3.3904
0 0 0 -3.97802 -3.97802 -3.97802
0 0 0 -4.26368 -4.26368 -4.26368
0 0 0 -4.37902 -4.37902 -4.37902
0 0 0 -4.42599 -4.42599 -4.42599
0 0 0 -4.44861 -4.44861 -4.44861
0 0 0 -4.46457 -4.46457 -4.46457
0 0 0 -4.4736 -4.4736 -4.4736
0 0 0 -4.47829 -4.47829 -4.47829
0 0 0 -4.48083 -4.48083 -4.48083
0 0 0 -4.48223 -4.48223 -4.48223
0 0 0 -4.48315 -4.48315 -4.48315
0 0 0 -4.48365 -4.48365 -4.48365
0 0 0 -4.48388 -4.48388 -4.48388
0 0 0 -4.48412 -4.48412 -4.48412
0 0 0 -4.4843 -4.4843 -4.4843
0 0 0 -4.48445 -4.48445 -4.48445
0 0 0 -4.48466 -4.48466 -4.48466
0 0 0 -4.48489 -4.48489 -4.48489
0 0 0 -4.48506 -4.48506 -4.48506
0 0 0 -4.48517 -4.48517 -4.48517
0 0 0 -4.48528 -4.48528 -4.48528
0 0 0 -4.48533 -4.48533 -4.48533
0 0 0 -4.48541 -4.48541 -4.48541
0 0 0 -4.48546 -4.48546 -4.48546
0 0 0 -4.48549 -4.48549 -4.48549
0 0 0 -4.48553 -4.48553 -4.48553
0 0 0 -4.48558 -4.48558 -4.48558
0 0 0 -4.48562 -4.48562 -4.48562
0 0 0 -4.48568 -4.48568 -4.48568
0 0 0 -4.48573 -4.48573 -4.48573
0 0 0 -4.48576 -4.48576 -4.48576
0 0 0 -4.4858 -4.4858 -4.4858
0 0 0 -4.48584 -4.48584 -4.48584
0 0 0 -4.48586 -4.48586 -4.48586
0 0 0 -4.48589 -4.48589 -4.48589
0 0 0 -4.48593 -4.48593 -4.48593
0 0 0 -4.48596 -4.48596 -4.48596
0 0 0 -4.48597 -4.48597 -4.48597
0 0 0 -4.486 -4.486 -4.486
0 0 0 -4.48601 -4.48601 -4.48601
0 0 0 -4.48603 -4.48603 -4.48603
0 0 0 -4.48605 -4.48605 -4.48605
0 0 0 -4.48606 -4.48606 -4.48606
0 0 0 -4.48607 -4.48607 -4.48607
0 0 0 -4.48608 -4.48608 -4.48608
0 0 0 -4.48609 -4.48609 -4.48609
0 0 0 -4.48609 -4.48609 -4.48609
0 0 0 -4.48609 -4.48609 -4.48609
0 0 0 -4.48609 -4.48609 -4.48609
0 0 0 -4.48609 -4.48609 -4.48609
0 0 0 -4.48609 -4.48609 -4.48609
0 0 0 -4.48609 -4.48609 -4.48609
0 0 0 -4.48609 -4.48609 -4.48609
0 0 0 -4.48609 -4.48609 -4.48609
0 0 0 -4.48609 -4.48609 -4.48609
0 0 0 -4.48608 -4.48608 -4.48608
0 0 0 -4.48607 -4.48607 -4.48607
0 0 0 -4.48606 -4.48606 -4.48606
0 0 0 -4.48603 -4.48603 -4.48603
0 0 0 -4.48601 -4.48601 -4.48601
0 0 0 -4.48597 -4.48597 -4.48597
0 0 0 -4.48592 -4.48592 -4.48592
0 0 0 -4.48586 -4.48586 -4.48586
0 0 0 -4.48578 -4.48578 -4.48578
0 0 0 -4.48569 -4.48569 -4.48569
0 0 0 -4.48559 -4.48559 -4.48559
0 0 0 -4.48549 -4.48549 -4.48549
0 0 0 -4.4854 -4.4854 -4.4854
0 0 0 -4.48527 -4.48527 -4.48527
0 0 0 -4.4851 -4.4851 -4.4851
0 0 0 -4.48494 -4.48494 -4.48494
0 0 0 -4.4848 -4.4848 -4.4848
0 0 0 -4.48452 -4.48452 -4.48452
0 0 0 -4.48425 -4.48425 -4.48425
0 0 0 -4.48397 -4.48397 -4.48397
0 0 0 -4.48354 -4.48354 -4.48354
0 0 0 -4.4832 -4.4832 -4.4832
0 0 0 -4.48304 -4.48304 -4.48304
0 0 0 -4.48278 -4.48278 -4.48278
0 0 0 -4.48274 -4.48274 -4.48274
0 0 0 -4.48272 -4.48272 -4.48272
0 0 0 -4.48277 -4.48277 -4.48277
0 0 0 -4.48281 -4.48281 -4.48281
0 0 0 -4.48284 -4.48284 -4.48284
0 0 0 -4.48287 -4.48287 -4.48287
0 0 0 -4.48289 -4.48289 -4.48289
0 0 0 -4.48288 -4.48288 -4.48288
0 0 0 -4.48289 -4.48289 -4.48289
0 0 0 -4.48284 -4.48284 -4.48284
