-0.000248795 -0.000248795 -0.00047271 -5.73177 -6.87812 -6.8786
0.583595 0.583595 1.10883 -5.66273 -6.79528 -5.68645
1.26279 1.26279 2.3993 -5.57869 -6.69442 -4.29513
1.75108 1.75108 3.32705 -5.47144 -6.56573 -3.23868
1.98166 1.98166 3.76515 -5.33708 -6.40449 -2.63934
2.95205 2.95205 5.60889 -5.17426 -6.20911 -0.600214
3.52768 3.52768 6.70259 -4.97534 -5.97041 0.73218
3.94151 3.94151 7.48888 -4.74651 -5.69581 1.79307
4.23903 4.23903 8.05415 -4.49213 -5.39056 2.66359
4.45292 4.45292 8.46055 -4.2205 -5.0646 3.39595
4.60669 4.60669 8.75271 -3.94052 -4.72862 4.02409
4.3157 4.3157 8.19984 -3.65609 -4.38731 3.81253
4.6212 4.6212 8.78029 -3.37771 -4.05325 4.72704
6.0929 6.0929 11.5765 -3.10439 -3.72527 7.85124
6.34786 6.34786 12.0609 -2.82152 -3.38582 8.67512
6.53116 6.53116 12.4092 -2.54278 -3.05134 9.35788
6.66294 6.66294 12.6596 -2.27036 -2.72443 9.93516
6.75768 6.75768 12.8396 -2.00695 -2.40834 10.4313
6.82579 6.82579 12.969 -1.7565 -2.1078 10.8612
6.87476 6.87476 13.062 -1.51549 -1.81859 11.2434
6.90996 6.90996 13.1289 -1.28597 -1.54317 11.5858
6.93527 6.93527 13.177 -1.0712 -1.28544 11.8916
6.95346 6.95346 13.2116 -0.867266 -1.04072 12.1709
7.14221 7.14221 13.5702 -0.677427 -0.812912 12.7573
6.88753 6.88753 13.0863 -0.494623 -0.593547 12.4928
6.00564 6.00564 11.4107 -0.324496 -0.389396 11.0213
5.72298 5.72298 10.8737 -0.176614 -0.211937 10.6617
5.51977 5.51977 10.4876 -0.0389865 -0.0467838 10.4408
5.37367 5.37367 10.21 0.0886404 0.106369 10.3163
5.26864 5.26864 10.0104 0.207762 0.249315 10.2597
5.19313 5.19313 9.86695 0.325923 0.391108 10.2581
5.13885 5.13885 9.76381 0.44164 0.529968 10.2938
5.09982 5.09982 9.68966 0.559398 0.671277 10.3609
5.07176 5.07176 9.63635 0.679655 0.815585 10.4519
4.52457 4.52457 8.59669 0.806175 0.96741 9.5641
3.66942 3.66942 6.97189 0.938055 1.12567 8.09756
3.11988 3.11988 5.92777 1.07196 1.28635 7.21412
2.84526 2.84526 5.40599 1.20969 1.45163 6.85762
2.88875 2.88875 5.48863 1.35216 1.62259 7.11122
2.92002 2.92002 5.54804 1.50334 1.80401 7.35205
2.70158 2.70158 5.133 1.66692 2.0003 7.1333
2.42407 2.42407 4.60574 1.83563 2.20275 6.8085
2.58595 2.58595 4.91331 2.00726 2.40871 7.32202
2.70233 2.70233 5.13443 2.18181 2.61817 7.7526
2.786 2.786 5.2934 2.35756 2.82908 8.12247
2.70561 2.70561 5.14066 2.53422 3.04107 8.18173
2.2262 2.2262 4.22979 2.70998 3.25198 7.48177
1.60047 1.60047 3.04089 2.88067 3.4568 6.49769
1.15062 1.15062 2.18617 3.04241 3.6509 5.83707
0.827205 0.827205 1.57169 3.19024 3.82828 5.39997
0.594697 0.594697 1.12992 3.32441 3.98929 5.11921
0.427541 0.427541 0.812329 3.44638 4.13566 4.94799
0.307369 0.307369 0.584002 3.55741 4.26889 4.85289
0.220974 0.220974 0.419851 3.65828 4.38994 4.80979
0.158864 0.158864 0.301841 3.74826 4.49791 4.79975
0.114211 0.114211 0.217 3.82624 4.59149 4.80849
0.0821082 0.0821082 0.156005 3.8916 4.66992 4.82592
0.0590292 0.0590292 0.112155 3.94498 4.73398 4.84614
0.0424368 0.0424368 0.0806298 3.98745 4.78494 4.86557
0.0305081 0.0305081 0.0579654 4.02042 4.8245 4.88247
0.0219328 0.0219328 0.0416722 4.04491 4.85389 4.89557
0.0157678 0.0157678 0.0299589 4.06143 4.87371 4.90367
0.0113358 0.0113358 0.0215379 4.07112 4.88535 4.90689
0.00814903 0.00814903 0.0154832 4.07472 4.88966 4.90515
0.00585823 0.00585823 0.0111306 4.07278 4.88733 4.89846
0.0042112 0.0042112 0.00800127 4.06584 4.87901 4.88701
0.00302719 0.00302719 0.00575166 4.05374 4.86449 4.87024
0.00217598 0.00217598 0.00413436 4.0371 4.84452 4.84866
0.0015638 0.0015638 0.00297121 4.01621 4.81946 4.82243
0.00112404 0.00112404 0.00213567 3.9905 4.7886 4.79073
0.000808029 0.000808029 0.00153526 3.96099 4.75318 4.75472
0.000580597 0.000580597 0.00110313 3.927 4.7124 4.7135
0.000416794 0.000416794 0.000791908 3.88974 4.66769 4.66848
0.000299606 0.000299606 0.000569252 3.8495 4.6194 4.61997
0.000215149 0.000215149 0.000408783 3.80511 4.56613 4.56654
0.000154495 0.000154495 0.000293541 3.75851 4.51021 4.5105
0.000111084 0.000111084 0.00021106 3.7088 4.45057 4.45078
7.97272e-05 7.97272e-05 0.000151482 3.65745 4.38894 4.38909
5.70679e-05 5.70679e-05 0.000108429 3.60455 4.32545 4.32556
4.0741e-05 4.0741e-05 7.74078e-05 3.54855 4.25826 4.25833
2.91443e-05 2.91443e-05 5.53741e-05 3.49157 4.18989 4.18994
2.0752e-05 2.0752e-05 3.94287e-05 3.43337 4.12004 4.12008
1.46484e-05 1.46484e-05 2.7832e-05 3.37446 4.04935 4.04938
1.05286e-05 1.05286e-05 2.00043e-05 3.31427 3.97712 3.97714
7.5531e-06 7.5531e-06 1.43509e-05 3.25102 3.90123 3.90124
5.26428e-06 5.26428e-06 1.00021e-05 3.18776 3.82531 3.82532
3.66211e-06 3.66211e-06 6.95801e-06 3.12393 3.74872 3.74872
2.5177e-06 2.5177e-06 4.78363e-06 3.0579 3.66948 3.66948
1.83105e-06 1.83105e-06 3.479e-06 2.99144 3.58973 3.58974
1.14441e-06 1.14441e-06 2.17438e-06 2.92319 3.50783 3.50783
6.86646e-07 6.86646e-07 1.30463e-06 2.85594 3.42713 3.42713
4.57764e-07 4.57764e-07 8.69751e-07 2.78844 3.34613 3.34613
2.28882e-07 2.28882e-07 4.34875e-07 2.71959 3.26351 3.26351
0 0 0 2.65229 3.18275 3.18275
0 0 0 2.58396 3.10075 3.10075
0 0 0 2.5175 3.021 3.021
0 0 0 2.45149 2.94179 2.94179
0 0 0 2.38475 2.8617 2.8617
0 0 0 2.32026 2.78431 2.78431
0 0 0 2.25629 2.70755 2.70755
0 0 0 2.19475 2.6337 2.6337
0 0 0 2.13446 2.56136 2.56136
0 0 0 2.07464 2.48957 2.48957
0 0 0 2.01736 2.42084 2.42084
0 0 0 1.96129 2.35355 2.35355
0 0 0 1.90577 2.28692 2.28692
0 0 0 1.8515 2.2218 2.2218
0 0 0 1.79788 2.15746 2.15746
0 0 0 1.747 2.0964 2.0964
0 0 0 1.69731 2.03677 2.03677
0 0 0 1.64829 1.97795 1.97795
0 0 0 1.60199 1.92239 1.92239
0 0 0 1.55593 1.86712 1.86712
0 0 0 1.51256 1.81507 1.81507
0 0 0 1.46974 1.76369 1.76369
0 0 0 1.4272 1.71264 1.71264
0 0 0 1.38737 1.66484 1.66484
0 0 0 1.34826 1.61792 1.61792
0 0 0 1.31182 1.57418 1.57418
0 0 0 1.27644 1.53173 1.53173
0 0 0 1.24194 1.49033 1.49033
0 0 0 1.21013 1.45215 1.45215
0 0 0 1.17945 1.41534 1.41534
0 0 0 1.14979 1.37975 1.37975
0 0 0 1.12203 1.34643 1.34643
0 0 0 1.09593 1.31511 1.31511
0 0 0 1.07225 1.28671 1.28671
0 0 0 1.04996 1.25996 1.25996
0 0 0 1.02897 1.23476 1.23476
0 0 0 1.01009 1.21211 1.21211
0 0 0 0.992434 1.19092 1.19092
0 0 0 0.975839 1.17101 1.17101
0 0 0 0.960396 1.15248 1.15248
0 0 0 0.945887 1.13506 1.13506
0 0 0 0.933079 1.11969 1.11969
0 0 0 0.921076 1.10529 1.10529
0 0 0 0.909978 1.09197 1.09197
0 0 0 0.900312 1.08037 1.08037
0 0 0 0.891406 1.06969 1.06969
0 0 0 0.883744 1.06049 1.06049
0 0 0 0.876668 1.052 1.052
0 0 0 0.870105 1.04413 1.04413
0 0 0 0.864577 1.03749 1.03749
0 0 0 0.85952 1.03142 1.03142
0 0 0 0.85532 1.02638 1.02638
0 0 0 0.850835 1.021 1.021
0 0 0 0.84647 1.01576 1.01576
0 0 0 0.84254 1.01105 1.01105
0 0 0 0.838313 1.00598 1.00598
0 0 0 0.833953 1.00074 1.00074
0 0 0 0.829253 0.995103 0.995103
0 0 0 0.82451 0.989412 0.989412
0 0 0 0.820191 0.984229 0.984229
0 0 0 0.815496 0.978595 0.978595
0 0 0 0.810792 0.972951 0.972951
0 0 0 0.806569 0.967883 0.967883
0 0 0 0.802281 0.962737 0.962737
0 0 0 0.798342 0.95801 0.95801
0 0 0 0.793652 0.952383 0.952383
0 0 0 0.788726 0.946471 0.946471
0 0 0 0.78398 0.940776 0.940776
0 0 0 0.778901 0.934681 0.934681
0 0 0 0.773999 0.928798 0.928798
0 0 0 0.768322 0.921987 0.921987
0 0 0 0.762394 0.914872 0.914872
0 0 0 0.756762 0.908115 0.908115
0 0 0 0.750802 0.900963 0.900963
0 0 0 0.744947 0.893936 0.893936
0 0 0 0.737546 0.885055 0.885055
0 0 0 0.729386 0.875264 0.875264
0 0 0 0.720736 0.864883 0.864883
0 0 0 0.710142 0.85217 0.85217
0 0 0 0.69896 0.838751 0.838751
0 0 0 0.684545 0.821453 0.821453
0 0 0 0.666526 0.799831 0.799831
0 0 0 0.644073 0.772888 0.772888
0 0 0 0.614732 0.737678 0.737678
0 0 0 0.578289 0.693947 0.693947
0 0 0 0.532491 0.638989 0.638989
0 0 0 0.476079 0.571295 0.571295
0 0 0 0.40798 0.489576 0.489576
0 0 0 0.326275 0.39153 0.39153
0 0 0 0.231244 0.277493 0.277493
0 0 0 0.122246 0.146695 0.146695
0 0 0 -0.000453227 -0.000543872 -0.000543872
0 0 0 -0.137797 -0.165356 -0.165356
0 0 0 -0.288807 -0.346568 -0.346568
-0.421614 -0.421614 -0.801067 -0.450602 -0.540722 -1.34179
-1.07607 -1.07607 -2.04453 -0.626512 -0.751814 -2.79634
-1.61684 -1.61684 -3.072 -0.817225 -0.98067 -4.05267
-2.00561 -2.00561 -3.81067 -1.01886 -1.22264 -5.0333
-2.28511 -2.28511 -4.34171 -1.22607 -1.47129 -5.813
-2.48605 -2.48605 -4.72349 -1.43345 -1.72014 -6.44363
-2.63051 -2.63051 -4.99797 -1.63741 -1.96489 -6.96286
-2.73436 -2.73436 -5.19529 -1.8376 -2.20512 -7.40041
-2.80903 -2.80903 -5.33715 -2.03152 -2.43783 -7.77498
-2.86271 -2.86271 -5.43914 -2.22075 -2.66491 -8.10405
-2.9013 -2.9013 -5.51246 -2.40491 -2.88589 -8.39836
-2.92904 -2.92904 -5.56517 -2.58487 -3.10185 -8.66702
-2.94898 -2.94898 -5.60307 -2.76242 -3.31491 -8.91798
-2.96332 -2.96332 -5.63031 -2.93773 -3.52528 -9.15559
-2.97363 -2.97363 -5.6499 -3.11194 -3.73433 -9.38423
-2.98104 -2.98104 -5.66398 -3.28564 -3.94277 -9.60675
-2.98637 -2.98637 -5.67411 -3.45994 -4.15192 -9.82603
-2.9902 -2.9902 -5.68138 -3.63636 -4.36363 -10.045
-2.71188 -2.71188 -5.15257 -3.81618 -4.57942 -9.73199
-2.28693 -2.28693 -4.34516 -3.99822 -4.79786 -9.14302
-1.64413 -1.64413 -3.12384 -4.17999 -5.01599 -8.13983
-1.182 -1.182 -2.2458 -4.35615 -5.22738 -7.47318
-0.849768 -0.849768 -1.61456 -4.52596 -5.43116 -7.04572
-0.610919 -0.610919 -1.16075 -4.68672 -5.62406 -6.78481
-0.439204 -0.439204 -0.834487 -4.83738 -5.80485 -6.63934
-0.315754 -0.315754 -0.599932 -4.97631 -5.97157 -6.5715
-0.227003 -0.227003 -0.431306 -5.10115 -6.12139 -6.55269
-0.163198 -0.163198 -0.310076 -5.21088 -6.25306 -6.56314
-0.117327 -0.117327 -0.222921 -5.30685 -6.36822 -6.59114
-0.0843489 -0.0843489 -0.160263 -5.39029 -6.46835 -6.62861
-0.0606404 -0.0606404 -0.115217 -5.4614 -6.55368 -6.6689
-0.0435958 -0.0435958 -0.082832 -5.52068 -6.62482 -6.70765
-0.0313419 -0.0313419 -0.0595497 -5.56872 -6.68247 -6.74202
-0.0225325 -0.0225325 -0.0428118 -5.60604 -6.72725 -6.77006
-0.0161991 -0.0161991 -0.0307783 -5.63297 -6.75956 -6.79034
-0.011646 -0.011646 -0.0221273 -5.65031 -6.78038 -6.8025
-0.0083725 -0.0083725 -0.0159077 -5.65911 -6.79094 -6.80684
-0.00601913 -0.00601913 -0.0114364 -5.65998 -6.79197 -6.80341
-0.00432724 -0.00432724 -0.00822176 -5.6532 -6.78383 -6.79206
-0.00311096 -0.00311096 -0.00591083 -5.63931 -6.76717 -6.77308
-0.0022364 -0.0022364 -0.00424917 -5.61866 -6.74239 -6.74664
-0.00160767 -0.00160767 -0.00305457 -5.5912 -6.70944 -6.7125
-0.00115562 -0.00115562 -0.00219569 -5.55769 -6.66923 -6.67143
-0.000830841 -0.000830841 -0.0015786 -5.51818 -6.62181 -6.62339
-0.000597153 -0.000597153 -0.00113459 -5.47332 -6.56798 -6.56912
-0.000429153 -0.000429153 -0.000815392 -5.42346 -6.50816 -6.50897
-0.000308533 -0.000308533 -0.000586212 -5.36831 -6.44197 -6.44256
-0.000221786 -0.000221786 -0.000421394 -5.30845 -6.37015 -6.37057
-0.000159302 -0.000159302 -0.000302673 -5.2441 -6.29291 -6.29322
-0.000114441 -0.000114441 -0.000217438 -5.17536 -6.21044 -6.21065
-8.21686e-05 -8.21686e-05 -0.00015612 -5.10259 -6.12311 -6.12327
-5.90515e-05 -5.90515e-05 -0.000112198 -5.02525 -6.0303 -6.03041
-4.23431e-05 -4.23431e-05 -8.0452e-05 -4.9441 -5.93292 -5.933
-3.04413e-05 -3.04413e-05 -5.78384e-05 -4.85945 -5.83134 -5.8314
-2.17438e-05 -2.17438e-05 -4.13132e-05 -4.77033 -5.72439 -5.72444
-1.5564e-05 -1.5564e-05 -2.95715e-05 -4.67766 -5.6132 -5.61323
-1.12152e-05 -1.12152e-05 -2.13089e-05 -4.58196 -5.49836 -5.49838
-8.01086e-06 -8.01086e-06 -1.52206e-05 -4.48229 -5.37875 -5.37876
-5.72205e-06 -5.72205e-06 -1.08719e-05 -4.37942 -5.2553 -5.25531
0.602302 0.602302 1.14437 -4.27208 -5.1265 -3.98212
1.15578 1.15578 2.19598 -4.15493 -4.98592 -2.78994
1.55368 1.55368 2.952 -4.02655 -4.83186 -1.87986
1.96021 1.96021 3.7244 -3.886 -4.6632 -0.938808
1.97139 1.97139 3.74565 -3.73371 -4.48045 -0.734801
2.26051 2.26051 4.29497 -3.57417 -4.28901 0.00596002
2.46836 2.46836 4.68989 -3.40497 -4.08596 0.603929
2.61779 2.61779 4.97381 -3.22756 -3.87308 1.10073
2.72522 2.72522 5.17792 -3.04198 -3.65038 1.52754
2.80246 2.80246 5.32467 -2.851 -3.4212 1.90346
2.54177 2.54177 4.82936 -2.65634 -3.18761 1.64175
2.67057 2.67057 5.07408 -2.46214 -2.95457 2.11951
2.44695 2.44695 4.64921 -2.26657 -2.71989 1.92932
2.07538 2.07538 3.94323 -2.07394 -2.48873 1.4545
2.12446 2.12446 4.03648 -1.88937 -2.26725 1.76923
2.37056 2.37056 4.50406 -1.70884 -2.05061 2.45344
2.54748 2.54748 4.84021 -1.52886 -1.83463 3.00558
2.43375 2.43375 4.62412 -1.35237 -1.62285 3.00128
2.23152 2.23152 4.2399 -1.18433 -1.42119 2.8187
1.96568 1.96568 3.73479 -1.02635 -1.23162 2.50317
1.41317 1.41317 2.68503 -0.879744 -1.05569 1.62934
1.01596 1.01596 1.93033 -0.747061 -0.896473 1.03386
0.730401 0.730401 1.38776 -0.627607 -0.753128 0.634633
0.525102 0.525102 0.997694 -0.519752 -0.623702 0.373993
0.377509 0.377509 0.717266 -0.421159 -0.50539 0.211876
0.2714 0.2714 0.51566 -0.33185 -0.39822 0.11744
0.195116 0.195116 0.37072 -0.24983 -0.299796 0.0709238
0.140273 0.140273 0.26652 -0.175373 -0.210447 0.0560722
0.100846 0.100846 0.191607 -0.107986 -0.129583 0.0620238
0.0725004 0.0725004 0.137751 -0.0464943 -0.0557931 0.0819576
0.0521221 0.0521221 0.099032 0.00863535 0.0103624 0.109394
0.0374718 0.0374718 0.0711965 0.0583961 0.0700754 0.141272
0.0269394 0.0269394 0.0511848 0.10058 0.120697 0.171881
0.0193673 0.0193673 0.0367979 0.13324 0.159889 0.196686
0.0139236 0.0139236 0.0264548 0.156291 0.187549 0.214004
0.0100099 0.0100099 0.0190188 0.166771 0.200125 0.219144
0.00719627 0.00719627 0.0136729 0.163757 0.196508 0.210181
0.00517342 0.00517342 0.00982949 0.144237 0.173084 0.182914
0.00371933 0.00371933 0.00706673 0.104794 0.125752 0.132819
0.0026738 0.0026738 0.00508022 0.0441358 0.0529629 0.0580431
0.00192215 0.00192215 0.00365208 -0.0389567 -0.0467481 -0.043096
0.00138176 0.00138176 0.00262534 -0.144142 -0.172971 -0.170345
0.000993347 0.000993347 0.00188736 -0.26747 -0.320964 -0.319077
0.000714111 0.000714111 0.00135681 -0.407091 -0.488509 -0.487152
0.000513382 0.000513382 0.000975426 -0.557278 -0.668734 -0.667758
0.000368958 0.000368958 0.000701019 -0.7123 -0.85476 -0.854059
-0.459678 -0.459678 -0.873387 -0.866681 -1.04002 -1.9134
-1.1737 -1.1737 -2.23003 -1.01865 -1.22238 -3.45241
-1.68703 -1.68703 -3.20536 -1.16777 -1.40133 -4.60669
-2.05608 -2.05608 -3.90654 -1.30911 -1.57094 -5.47748
-2.32139 -2.32139 -4.41064 -1.43911 -1.72693 -6.13757
-3.03915 -3.03915 -5.77438 -1.55923 -1.87107 -7.64545
-3.90651 -3.90651 -7.42237 -1.67339 -2.00807 -9.43044
-3.14577 -3.14577 -5.97697 -1.78702 -2.14443 -8.1214
-3.56155 -3.56155 -6.76694 -1.88321 -2.25986 -9.0268
-4.80909 -4.80909 -9.13727 -1.97439 -2.36926 -11.5065
-5.49517 -5.49517 -10.4408 -2.07359 -2.48831 -12.9291
-5.98841 -5.98841 -11.378 -2.17526 -2.61031 -13.9883
-6.55382 -6.55382 -12.4523 -2.28061 -2.73673 -15.189
-6.43329 -6.43329 -12.2233 -2.39099 -2.86918 -15.0924
-5.99529 -5.99529 -11.3911 -2.49891 -2.99869 -14.3897
-5.15339 -5.15339 -9.79143 -2.60198 -3.12237 -12.9138
-4.54812 -4.54812 -8.64143 -2.69402 -3.23283 -11.8743
-4.11298 -4.11298 -7.81466 -2.77687 -3.33225 -11.1469
-3.80015 -3.80015 -7.22028 -2.85073 -3.42088 -10.6412
-3.57525 -3.57525 -6.79297 -2.91747 -3.50097 -10.2939
-3.41356 -3.41356 -6.48576 -2.98364 -3.58037 -10.0661
-2.82886 -2.82886 -5.37483 -3.05936 -3.67124 -9.04606
-2.03373 -2.03373 -3.86409 -3.14205 -3.77046 -7.63454
-1.4621 -1.4621 -2.77799 -3.23013 -3.87616 -6.65415
-1.05114 -1.05114 -1.99716 -3.32751 -3.99301 -5.99017
-0.755687 -0.755687 -1.43581 -3.44028 -4.12834 -5.56414
-0.543281 -0.543281 -1.03223 -3.5706 -4.28472 -5.31695
-0.390578 -0.390578 -0.742097 -3.71389 -4.45667 -5.19876
-0.280795 -0.280795 -0.533511 -3.86618 -4.63942 -5.17293
-0.20187 -0.20187 -0.383553 -4.02416 -4.82899 -5.21254
-0.145129 -0.145129 -0.275746 -4.18559 -5.02271 -5.29846
-0.104337 -0.104337 -0.19824 -4.34799 -5.21759 -5.41583
-0.0750102 -0.0750102 -0.142519 -4.50874 -5.41049 -5.55301
-0.0539265 -0.0539265 -0.10246 -4.66414 -5.59696 -5.69942
-0.0387689 -0.0387689 -0.0736609 -4.81167 -5.77401 -5.84767
-0.0278717 -0.0278717 -0.0529562 -4.94768 -5.93721 -5.99017
-0.0200373 -0.0200373 -0.0380709 -5.07078 -6.08494 -6.12301
-0.0144049 -0.0144049 -0.0273693 -5.1819 -6.21828 -6.24565
-0.010356 -0.010356 -0.0196764 -5.28262 -6.33914 -6.35882
-0.00744492 -0.00744492 -0.0141453 -5.37334 -6.44801 -6.46215
-0.00535233 -0.00535233 -0.0101694 -5.45282 -6.54339 -6.55356
-0.00384758 -0.00384758 -0.0073104 -5.51661 -6.61993 -6.62724
-0.00276573 -0.00276573 -0.00525489 -5.56624 -6.67949 -6.68474
-0.00198837 -0.00198837 -0.00377791 -5.60386 -6.72464 -6.72842
-0.00142921 -0.00142921 -0.00271551 -5.63097 -6.75716 -6.75988
-0.00102715 -0.00102715 -0.00195158 -5.64846 -6.77815 -6.7801
-0.000738068 -0.000738068 -0.00140233 -5.65588 -6.78706 -6.78846
-0.000530396 -0.000530396 -0.00100775 -5.65408 -6.7849 -6.7859
-0.000380936 -0.000380936 -0.000723778 -5.64402 -6.77282 -6.77354
-0.000273743 -0.000273743 -0.000520111 -5.62614 -6.75137 -6.75189
-0.000196533 -0.000196533 -0.000373413 -5.60096 -6.72116 -6.72153
-0.000141068 -0.000141068 -0.000268028 -5.56903 -6.68283 -6.6831
-0.000101242 -0.000101242 -0.00019236 -5.53069 -6.63682 -6.63702
-7.27844e-05 -7.27844e-05 -0.00013829 -5.48616 -6.58339 -6.58353
-5.21851e-05 -5.21851e-05 -9.91516e-05 -5.43587 -6.52305 -6.52314
-3.76129e-05 -3.76129e-05 -7.14645e-05 -5.37947 -6.45537 -6.45544
-2.70844e-05 -2.70844e-05 -5.14603e-05 -5.31637 -6.37964 -6.37969
-1.90735e-05 -1.90735e-05 -3.62396e-05 -5.24564 -6.29476 -6.2948
-1.3504e-05 -1.3504e-05 -2.56577e-05 -5.16453 -6.19743 -6.19746
-9.68933e-06 -9.68933e-06 -1.84097e-05 -5.06837 -6.08204 -6.08206
-6.79016e-06 -6.79016e-06 -1.29013e-05 -4.95056 -5.94067 -5.94068
0.702686 0.702686 1.3351 -4.80559 -5.76671 -4.4316
1.34841 1.34841 2.56197 -4.62138 -5.54566 -2.98369
1.67209 1.67209 3.17697 -4.39371 -5.27245 -2.09548
2.74803 2.74803 5.22125 -4.12734 -4.9528 0.268445
3.381 3.381 6.4239 -3.82019 -4.58422 1.83968
3.83606 3.83606 7.28852 -3.48572 -4.18286 3.10566
4.16322 4.16322 7.91012 -3.1378 -3.76536 4.14475
5.57894 5.57894 10.6 -2.78613 -3.34335 7.25663
7.38375 7.38375 14.0291 -2.41831 -2.90198 11.1271
8.40019 8.40019 15.9604 -2.02762 -2.43315 13.5272
9.41201 9.41201 17.8828 -1.62793 -1.95351 15.9293
10.1394 10.1394 19.2649 -1.22187 -1.46624 17.7987
8.27325 8.27325 15.7192 -0.818612 -0.982334 14.7368
7.35321 7.35321 13.9711 -0.466903 -0.560284 13.4108
6.69178 6.69178 12.7144 -0.152764 -0.183316 12.5311
6.21626 6.21626 11.8109 0.127705 0.153246 11.9641
5.8744 5.8744 11.1614 0.37888 0.454656 11.616
5.62863 5.62863 10.6944 0.604582 0.725498 11.4199
5.45193 5.45193 10.3587 0.809351 0.971221 11.3299
5.18437 5.18437 9.8503 1.00379 1.20455 11.0548
4.00824 4.00824 7.61566 1.19195 1.43034 9.04599
3.1627 3.1627 6.00912 1.36172 1.63406 7.64319
2.97643 2.97643 5.65521 1.52812 1.83374 7.48896
2.98305 2.98305 5.6678 1.70457 2.04548 7.71328
2.98782 2.98782 5.67685 1.89224 2.27069 7.94754
2.99124 2.99124 5.68336 2.08817 2.50581 8.18916
2.9937 2.9937 5.68803 2.29819 2.75783 8.44586
2.99547 2.99547 5.6914 2.52045 3.02454 8.71594
2.99674 2.99674 5.69381 2.74926 3.29911 8.99293
2.99766 2.99766 5.69555 2.97934 3.57521 9.27076
2.99832 2.99832 5.6968 3.20916 3.85099 9.5478
2.63741 2.63741 5.01107 3.4356 4.12272 9.13379
2.25748 2.25748 4.28921 3.65491 4.38589 8.6751
1.62295 1.62295 3.08361 3.86782 4.64138 7.72499
1.16678 1.16678 2.21688 4.06504 4.87805 7.09493
0.838825 0.838825 1.59377 4.24852 5.09822 6.69199
0.603051 0.603051 1.1458 4.41505 5.29805 6.44385
0.433547 0.433547 0.82374 4.56554 5.47865 6.30239
0.311687 0.311687 0.592206 4.70185 5.64222 6.23443
0.224079 0.224079 0.42575 4.81845 5.78214 6.20789
0.161096 0.161096 0.306082 4.91708 5.9005 6.20658
0.115815 0.115815 0.220049 5.0014 6.00167 6.22172
0.0832618 0.0832618 0.158197 5.07211 6.08654 6.24473
0.0598589 0.0598589 0.113732 5.13105 6.15726 6.27099
0.0430337 0.0430337 0.081764 5.17954 6.21545 6.29721
0.0309375 0.0309375 0.0587813 5.21796 6.26155 6.32033
0.0222409 0.0222409 0.0422577 5.24732 6.29678 6.33904
0.015989 0.015989 0.0303791 5.26814 6.32177 6.35215
0.0114946 0.0114946 0.0218397 5.28151 6.33782 6.35966
0.0082634 0.0082634 0.0157005 5.28842 6.3461 6.3618
0.00594032 0.00594032 0.0112866 5.28906 6.34687 6.35816
0.00427032 0.00427032 0.00811362 5.28375 6.3405 6.34861
0.00306984 0.00306984 0.0058327 5.27302 6.32762 6.33345
0.00220657 0.00220657 0.00419249 5.25731 6.30877 6.31296
0.001586 0.001586 0.0030134 5.23724 6.28469 6.2877
0.00113991 0.00113991 0.00216582 5.21316 6.2558 6.25796
0.000819321 0.000819321 0.00155671 5.185 6.222 6.22356
0.000588684 0.000588684 0.0011185 5.15323 6.18388 6.185
0.000422668 0.000422668 0.00080307 5.11816 6.14179 6.1426
0.000303497 0.000303497 0.000576645 5.07957 6.09549 6.09606
0.000218124 0.000218124 0.000414436 5.03833 6.046 6.04641
0.00015686 0.00015686 0.000298035 4.99359 5.99231 5.99261
-0.67447 -0.67447 -1.28149 4.9449 5.93387 4.65238
-1.15948 -1.15948 -2.203 4.88827 5.86592 3.66292
-1.6768 -1.6768 -3.18593 4.82402 5.78883 2.6029
-2.04872 -2.04872 -3.89257 4.75181 5.70218 1.8096
-2.3161 -2.3161 -4.4006 4.66553 5.59864 1.19804
-2.50833 -2.50833 -4.76583 4.56447 5.47736 0.711529
-2.64653 -2.64653 -5.0284 4.45017 5.3402 0.311801
-2.74588 -2.74588 -5.21717 4.32348 5.18818 -0.0289975
-2.81731 -2.81731 -5.35288 4.18494 5.02193 -0.330953
-3.37971 -3.37971 -6.42144 4.03181 4.83817 -1.58327
-3.27298 -3.27298 -6.21866 3.85727 4.62873 -1.58993
-3.89894 -3.89894 -7.40799 3.6635 4.3962 -3.01179
-4.17329 -4.17329 -7.92925 3.4465 4.1358 -3.79345
-4.37052 -4.37052 -8.30399 3.21003 3.85204 -4.45195
-4.33665 -4.33665 -8.23963 2.95775 3.5493 -4.69033
-4.31229 -4.31229 -8.19336 2.69395 3.23273 -4.96062
-4.11911 -4.11911 -7.82631 2.42078 2.90494 -4.92137
-3.80456 -3.80456 -7.22865 2.14296 2.57155 -4.65711
-3.57841 -3.57841 -6.79899 1.86307 2.23568 -4.5633
-3.41584 -3.41584 -6.49009 1.58133 1.89759 -4.59249
-3.29895 -3.29895 -6.26801 1.29918 1.55902 -4.70899
-3.21492 -3.21492 -6.10836 1.01838 1.22205 -4.8863
-3.15451 -3.15451 -5.99358 0.74297 0.891565 -5.10201
-3.11108 -3.11108 -5.91106 0.478809 0.574571 -5.33649
-3.07986 -3.07986 -5.85174 0.226787 0.272144 -5.57959
-3.05741 -3.05741 -5.80909 -0.0125694 -0.0150833 -5.82417
-3.04128 -3.04128 -5.77842 -0.239688 -0.287625 -6.06605
